#{"t_start": 1634651956.231586, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
11.335635,50,1722.763421
10.603313,50,1724.273205
10.530143,50,1725.878833
9.093912,50,1727.295823
10.328226,50,1728.721302
11.148402,50,1730.063691
11.026506,50,1731.460884
10.768423,50,1732.990994
9.735073,50,1734.448356
10.983736,50,1735.836865
11.026287,50,1737.22776
6.811957,50,1738.623577
10.61249,50,1740.057787
11.3682,50,1741.350231
10.42221,50,1742.679996
10.306348,50,1743.97814
7.354157,50,1745.409054
11.088236,50,1746.796961
0.195761,1,1746.841662
10.918489,50,1748.240557
10.826642,50,1749.7129
11.059256,50,1751.100692
12.67054,50,1752.615821
11.062971,50,1754.005218
11.336166,50,1755.305663
11.429933,50,1756.693854
11.4857,50,1758.070585
11.022498,50,1759.743992
10.241687,50,1761.245415
13.488826,50,1762.746851
10.241031,50,1764.325722
10.897339,50,1765.671185
0.197345,1,1765.697989
10.902422,50,1767.313576
11.344268,50,1769.053518
7.557329,50,1770.267616
11.027933,50,1771.714956
11.423884,50,1773.025423
10.003017,50,1774.494842
10.641014,50,1775.680753
10.751684,50,1776.928571
12.035995,50,1778.413632
3.868152,15,1778.874888
10.102693,50,1780.114779
10.967871,50,1781.459307
11.192601,50,1782.740539
10.830603,50,1784.06245
11.13775,50,1785.290657
11.340548,50,1786.695369
11.122681,50,1788.069143
11.162854,50,1789.67099
10.188001,50,1806.005675
10.98802,50,1807.499702
11.123744,50,1809.044974
10.296123,50,1810.330117
11.293708,50,1811.624737
11.237849,50,1813.06036
9.297829,50,1814.485582
11.081442,50,1815.99577
0.204071,1,1816.03133
11.069961,50,1817.318835
10.565868,50,1818.631396
11.967566,50,1820.004735
10.623227,50,1821.335486
11.139439,50,1822.866727
10.716378,50,1824.130708
9.669019,50,1825.511488
10.979621,50,1826.828513
11.390181,50,1828.134684
10.374319,50,1829.47995
7.733444,50,1830.962942
10.13912,50,1832.411131
10.228246,50,1833.754536
10.73518,50,1835.264459
10.596681,50,1836.947665
13.756372,50,1838.231801
11.856873,50,1839.411561
11.703917,50,1840.673816
11.664948,50,1841.878098
9.443983,50,1843.21111
10.724217,50,1844.737611
10.472247,50,1846.101418
11.378027,50,1847.428654
10.062735,50,1849.057441
7.187349,50,1850.333077
10.654809,50,1851.637934
11.191461,50,1853.231566
11.143869,50,1854.493733
10.649766,50,1855.999428
10.962103,50,1857.42381
10.663863,50,1858.791245
11.028909,50,1860.260781
11.41007,50,1861.485133
10.450752,50,1862.952861
9.479235,50,1864.427385
11.445894,50,1865.859344
11.162275,50,1867.296263
9.166914,50,1868.708251
10.823871,50,1870.082058
9.080209,50,1871.654358
11.0624,50,1873.013198
10.985006,50,1874.469432
10.881563,50,1875.895554
11.475012,50,1877.203542
11.052807,50,1878.54773
10.935776,50,1879.861676
10.557912,50,1881.183969
9.709932,50,1882.60677
10.928983,50,1883.986947
9.068595,50,1885.213979
10.830473,50,1886.592796
12.010142,50,1888.141228
11.698782,50,1889.421438
10.76898,50,1890.696507
11.205985,50,1892.334526
11.138512,50,1893.977237
10.437522,50,1895.572054
11.15408,50,1897.193753
11.576371,50,1898.472254
11.258983,50,1899.804312
10.705524,50,1901.260419
10.011446,50,1902.751862
7.377198,50,1904.361385
11.174974,50,1906.018451
10.285509,50,1907.716596
0.194073,1,1907.761576
10.015644,50,1909.197322
10.196656,50,1910.6448
11.814788,50,1911.980876
11.413379,50,1913.323647
10.410199,50,1914.702375
11.362529,50,1916.013239
11.091214,50,1917.382859
11.061886,50,1918.895363
10.813759,50,1920.531322
9.339776,50,1937.741907
10.162471,50,1939.351305
11.372183,50,1941.022574
8.980567,50,1942.348113
11.383278,50,1943.640743
11.527752,50,1945.157924
11.241204,50,1946.745627
8.994395,50,1948.171095
10.996383,50,1949.841709
11.440105,50,1951.509011
10.68052,50,1952.79776
11.506811,50,1954.266896
9.792836,50,1955.756579
11.094157,50,1957.271521
11.546276,50,1958.817987
12.147108,50,1960.270452
11.163282,50,1961.758586
11.199799,50,1963.254009
11.340562,50,1964.712244
10.836376,50,1966.272552
12.006592,50,1967.542964
10.927783,50,1968.844418
10.461541,50,1970.238281
11.315098,50,1971.709522
10.923306,50,1973.333052
10.836442,50,1974.836416
10.514686,50,1976.497215
11.583357,50,1977.926836
11.517312,50,1979.483741
11.562513,50,1981.037542
8.881874,50,1982.493562
10.700789,50,1984.024395
11.201465,50,1985.491381
10.699541,50,1986.843496
10.61016,50,1988.358658
11.028052,50,1989.710184
11.5014,50,1991.086365
10.602601,50,1992.580727
11.228818,50,1994.029796
10.233256,50,1995.466325
10.435322,50,1996.846939
10.850846,50,1998.181275
11.304404,50,1999.513518
8.846551,50,2000.877353
10.503802,50,2002.371905
11.225114,50,2003.840872
10.402891,50,2005.166307
11.137383,50,2006.691465
11.402096,50,2008.080167
11.593498,50,2009.430023
11.071005,50,2010.828237
11.255204,50,2012.25213
11.060067,50,2013.597743
10.649245,50,2014.828547
11.331387,50,2016.125178
10.923137,50,2017.627021
11.725476,50,2018.88619
10.169366,50,2020.443849
10.811977,50,2021.993787
11.091071,50,2023.484796
12.958792,50,2025.120188
11.395263,50,2026.760096
7.808989,50,2028.319246
11.57964,50,2029.822697
11.334927,50,2031.525273
10.905872,50,2032.983654
10.92903,50,2034.389635
10.196428,50,2035.998947
11.075832,50,2037.406402
10.554846,50,2038.716567
11.452348,50,2040.149846
11.119573,50,2041.665225
10.608775,50,2043.067363
10.995662,50,2044.782945
10.212341,50,2046.4443
11.26108,50,2047.772932
10.877645,50,2049.130917
10.852059,50,2050.585134
10.50431,50,2051.913698
11.101607,50,2053.447031
11.288246,50,2055.085328
11.281725,50,2056.757293
11.372207,50,2073.266819
11.51575,50,2074.848389
10.606078,50,2076.202002
11.419987,50,2077.544921
9.988069,50,2078.922039
11.00834,50,2080.344758
11.477963,50,2081.673793
11.272899,50,2083.0237
11.378751,50,2084.526778
11.326899,50,2085.985487
11.720378,50,2087.672124
10.990122,50,2089.195154
11.116825,50,2090.508422
11.171264,50,2091.95006
11.264686,50,2093.366801
11.710206,50,2094.920358
11.590835,50,2096.359994
7.553339,50,2097.589741
11.377921,50,2098.874223
10.127518,50,2100.381121
10.081496,50,2101.660122
5.479071,24,2102.279158
10.736759,50,2103.574548
11.391165,50,2104.916305
12.506226,50,2106.224166
7.09293,50,2107.600147
11.030664,50,2108.895552
11.457247,50,2110.327238
10.280173,50,2111.568544
9.363365,50,2112.958782
11.610016,50,2114.294846
11.339918,50,2115.83271
11.471181,50,2117.183737
11.870886,50,2118.439598
11.048459,50,2120.094741
11.107575,50,2121.590009
11.048128,50,2122.847406
11.04015,50,2124.221212
11.114249,50,2125.609979
10.830688,50,2127.02345
10.986637,50,2128.334714
7.608641,50,2129.718076
11.113981,50,2131.191362
12.85271,50,2132.528436
11.526526,50,2133.950285
10.576497,50,2135.371241
11.052835,50,2136.63484
11.057323,50,2137.793483
11.285028,50,2139.32006
11.459071,50,2141.058908
9.587185,50,2142.659175
11.505236,50,2144.354775
11.59767,50,2145.936444
11.202971,50,2147.494708
10.754163,50,2148.766292
11.652323,50,2150.228181
7.811758,50,2151.969966
11.851073,50,2153.344713
10.852114,50,2154.733564
11.322831,50,2155.990256
11.261927,50,2157.496477
12.294366,50,2158.709371
11.427179,50,2160.028543
10.306746,50,2161.443651
10.453688,50,2162.817063
10.904264,50,2164.099902
11.606556,50,2165.400205
10.893806,50,2166.867557
11.259566,50,2168.158536
10.870862,50,2169.463088
11.103049,50,2170.778884
10.998231,50,2172.102723
11.363007,50,2173.451583
11.134188,50,2174.823554
11.069941,50,2176.048817
11.785717,50,2177.389478
10.849382,50,2178.654385
9.987485,50,2179.959641
10.558284,50,2181.240096
11.358344,50,2182.703868
11.107407,50,2184.254802
11.804392,50,2185.821314
10.997435,50,2187.299301
11.885954,50,2203.479562
9.960782,50,2204.860918
11.386437,50,2206.327549
11.045807,50,2207.544786
11.205744,50,2208.813772
8.22948,36,2209.915613
11.681084,50,2211.727225
10.759902,50,2213.115427
11.049553,50,2214.728089
10.925214,50,2216.0772
11.620565,50,2217.446441
11.824207,50,2219.018423
11.30675,50,2220.232969
11.464698,50,2221.803169
11.455153,50,2223.243173
10.532269,50,2224.740778
11.916268,50,2226.293241
11.269493,50,2227.907804
11.31828,50,2229.194927
10.118183,50,2230.535232
10.866727,50,2231.991172
11.458439,50,2233.525404
0.2306,1,2233.55488
11.683871,50,2235.136792
10.424017,50,2236.445221
4.581055,50,2237.889946
11.539505,50,2239.283312
10.82437,50,2240.85191
10.564396,50,2242.417183
11.480374,50,2243.789141
11.177685,50,2245.380861
10.470289,50,2246.744105
9.991527,50,2247.996739
11.549028,50,2249.372675
11.268408,50,2250.695447
10.287249,50,2251.960745
11.220447,50,2253.269648
11.392739,50,2254.670324
13.300342,50,2255.984342
11.196662,50,2257.221541
11.404185,50,2258.589409
8.389142,50,2259.993894
11.213421,50,2261.383365
11.617905,50,2262.760327
11.360498,50,2264.287159
11.606447,50,2265.763555
10.86336,50,2267.158599
10.702363,50,2268.617697
9.805443,50,2270.045893
14.217268,50,2271.366275
10.756613,50,2272.92939
10.96742,50,2274.434797
11.238859,50,2275.927518
9.988903,50,2277.405759
10.46603,50,2278.802718
13.309666,50,2280.156598
10.89278,50,2281.612782
11.140449,50,2283.002913
0.222191,1,2283.027248
11.342827,50,2284.414445
0.214473,1,2284.451221
11.49216,50,2285.84619
10.737819,50,2287.197601
10.742942,50,2288.688878
12.095236,50,2289.996242
11.277679,50,2291.379116
10.911992,50,2292.789983
10.403593,50,2294.326412
11.315782,50,2295.649104
12.377208,50,2297.093822
10.781291,50,2298.415248
11.468164,50,2299.735507
10.6598,50,2301.063268
11.572225,50,2302.376473
11.14263,50,2303.721354
10.233505,50,2305.306482
11.152156,50,2306.603796
10.967843,50,2307.855265
8.277955,50,2309.080858
11.518509,50,2310.399761
11.120347,50,2311.709584
11.50421,50,2312.904132
11.32993,50,2314.148302
18.984286,50,2315.372916
11.337615,50,2316.779892
10.84699,50,2333.189472
11.580071,50,2334.524879
10.925579,50,2335.899279
10.132855,50,2337.381372
10.741202,50,2338.728756
11.217026,50,2339.975938
11.114116,50,2341.308572
10.488042,50,2342.714036
10.656997,50,2344.159574
11.057582,50,2345.789295
11.438365,50,2347.311164
11.442282,50,2348.623307
12.90361,50,2349.972593
9.866784,50,2351.67518
10.870698,50,2353.186762
11.783771,50,2354.762689
11.165732,50,2356.374989
11.704037,50,2357.764431
11.138766,50,2359.223297
11.522519,50,2360.773158
12.347218,50,2362.102139
11.390712,50,2363.676578
0.190923,1,2363.714653
11.741813,50,2365.245903
10.871891,50,2366.622316
11.21603,50,2368.255328
11.145388,50,2369.677317
10.70263,50,2371.021008
11.587958,50,2372.581569
11.386853,50,2373.975479
11.036027,50,2375.223054
11.164646,50,2376.629096
10.962753,50,2378.030592
10.612344,50,2379.478882
13.737641,50,2380.858404
10.808347,50,2382.35656
10.818222,50,2383.810593
10.9013,50,2385.205726
8.082388,50,2386.561288
11.165577,50,2387.978803
11.325048,50,2389.364036
11.283536,50,2390.819176
11.508419,50,2392.121334
10.762631,50,2393.442134
10.986352,50,2394.980419
11.454192,50,2396.314942
11.139232,50,2397.790324
10.908276,50,2399.495141
8.617464,50,2400.916231
17.711168,50,2402.220132
10.963171,50,2403.825108
11.128458,50,2405.350568
10.882788,50,2406.653557
10.840286,50,2407.924072
11.428277,50,2409.317815
9.850054,50,2410.623829
10.843871,50,2411.969759
11.335448,50,2413.413641
11.113208,50,2414.613282
11.425756,50,2415.82327
11.235804,50,2417.330924
11.00571,50,2418.721423
8.214333,50,2420.111749
10.919546,50,2421.566846
10.509473,50,2422.808915
11.017452,50,2424.033539
10.68014,50,2425.52603
11.087111,50,2426.941773
11.269484,50,2428.344567
10.892946,50,2429.762636
11.325332,50,2431.007567
10.747919,50,2432.357786
11.303435,50,2433.697996
10.451428,50,2434.884663
3.996033,50,2436.24625
10.551324,50,2437.75759
10.961519,50,2439.046888
10.867026,50,2440.648437
11.613826,50,2442.081011
14.99709,50,2443.838702
9.913143,50,2445.149053
11.279582,50,2446.650631
11.462877,50,2448.033156
11.559634,50,2464.2508
9.767758,50,2465.628901
11.446752,50,2467.128517
1.612137,7,2467.341866
9.815645,43,2468.618445
10.874176,50,2470.03264
11.039421,50,2471.302769
11.522624,50,2472.553553
11.659017,50,2473.964343
11.447424,50,2475.432914
11.642183,50,2477.000986
11.239562,50,2478.485293
11.024335,50,2479.769073
11.284585,50,2481.124766
10.961231,50,2482.560881
11.332846,50,2484.046107
11.712845,50,2485.677043
11.351622,50,2487.170168
11.125244,50,2488.611139
11.310416,50,2490.056392
11.41674,50,2491.607059
11.544561,50,2493.031446
10.936281,50,2494.691828
11.431274,50,2496.199357
10.680464,50,2497.610104
11.465904,50,2498.780569
11.157394,50,2499.959847
11.355384,50,2501.441456
11.621587,50,2502.90582
11.463314,50,2504.423583
11.484205,50,2505.749406
11.631518,50,2507.094538
11.747182,50,2508.542007
11.465478,50,2510.015705
10.123088,50,2511.362089
11.483536,50,2512.770145
11.080585,50,2514.106531
9.281035,50,2515.465982
11.047397,50,2516.800811
11.74094,50,2518.164577
10.754949,50,2519.625129
11.108578,50,2521.043793
11.461257,50,2522.288808
12.410235,50,2523.628505
9.788848,50,2525.189203
11.292257,50,2526.461852
10.885524,50,2527.757345
10.920891,50,2529.271452
8.719643,50,2530.752873
11.612339,50,2532.191105
11.359235,50,2533.743851
11.39738,50,2535.063671
11.184333,50,2536.510866
11.183596,50,2537.939863
11.190162,50,2539.29746
11.275631,50,2540.591171
7.678039,50,2541.920831
8.781748,50,2543.450744
11.135716,50,2544.87191
12.131863,50,2546.357691
11.317966,50,2547.862703
10.242734,50,2549.281647
10.992081,50,2550.705069
10.872014,50,2552.188903
9.988467,50,2553.417846
11.26865,50,2554.888693
9.825406,50,2556.338065
4.34689,19,2556.939064
10.534713,50,2558.446889
11.42312,50,2559.904306
10.459573,50,2561.359614
11.089167,50,2562.821234
11.692323,50,2564.40672
11.327284,50,2565.783522
11.366908,50,2567.216393
11.53582,50,2568.703028
11.474143,50,2570.229138
11.587831,50,2571.682765
11.778209,50,2573.118436
13.075918,50,2574.595336
10.949766,50,2576.068049
11.375924,50,2577.721336
11.491926,50,2579.309529
11.571479,50,2595.66918
11.662885,50,2597.212955
11.583613,50,2598.669671
11.424972,50,2600.158407
11.007697,50,2601.663228
11.506899,50,2603.056924
11.584524,50,2604.581904
11.401597,50,2606.153321
11.48004,50,2607.565873
11.447401,50,2609.113028
11.479018,50,2610.417136
11.244799,50,2611.676726
11.325788,50,2613.042885
11.376797,50,2614.420244
7.310223,50,2615.917828
10.867931,50,2617.297145
0.193651,1,2617.325033
11.286738,50,2618.597452
11.42767,50,2620.177192
11.304787,50,2621.467756
11.43491,50,2622.846724
11.025392,50,2624.143591
11.650125,50,2625.578145
11.334274,50,2626.896614
11.405811,50,2628.555527
11.160384,50,2630.083976
11.543828,50,2631.692055
10.271045,50,2633.186492
11.68526,50,2634.861147
9.560253,50,2636.215314
12.975786,50,2637.759597
11.423213,50,2639.161773
11.336075,50,2640.47401
11.440505,50,2641.80179
11.309931,50,2643.219007
10.646518,50,2644.733781
11.071144,50,2645.967353
11.267501,50,2647.305134
11.261999,50,2648.792087
11.212443,50,2650.151779
12.023432,50,2651.541182
11.292697,50,2652.888947
11.445616,50,2654.215628
10.965819,50,2655.668961
11.421071,50,2656.907117
8.911921,50,2658.266023
11.460059,50,2659.601636
11.736643,50,2661.120411
11.809206,50,2662.418559
11.366422,50,2663.89902
11.378235,50,2665.411136
11.669757,50,2666.840528
11.689192,50,2668.151217
0.226811,1,2668.182935
11.387783,50,2669.432382
11.349617,50,2670.788826
11.418618,50,2672.062686
11.246614,50,2673.382552
11.033018,50,2674.747962
11.331388,50,2676.029587
11.675312,50,2677.326994
11.440433,50,2678.757965
11.653298,50,2680.003983
11.606511,50,2681.276862
11.635025,50,2682.69437
11.454637,50,2684.264907
11.12233,50,2685.663454
11.558172,50,2686.922287
11.212259,50,2688.208352
0.204258,1,2688.233443
11.541282,50,2689.783939
10.923697,50,2691.22959
11.54239,50,2692.671745
11.353284,50,2694.075878
11.811149,50,2695.39718
11.290739,50,2697.029754
9.032599,50,2698.463916
11.142861,50,2700.115757
11.26287,50,2701.462792
8.689456,50,2702.931418
10.934991,50,2704.244299
12.22435,50,2705.712792
11.506003,50,2707.223623
10.341356,50,2708.512971
11.424811,50,2709.85708
11.73638,50,2726.155686
4.485206,15,2726.538463
11.434905,50,2728.077892
11.389668,50,2729.526994
11.580865,50,2730.873992
11.205777,50,2732.375879
11.724005,50,2733.899008
11.163108,50,2735.198786
11.76099,50,2736.604759
11.559403,50,2737.941639
10.922266,50,2739.518051
11.240462,50,2740.941005
11.67795,50,2742.154985
11.859044,50,2743.574749
11.500096,50,2744.959721
11.32731,50,2746.410812
11.232933,50,2747.721313
5.166354,22,2748.405895
12.178139,50,2749.727449
11.443558,50,2750.965488
11.444674,50,2752.290882
10.534828,50,2753.600708
11.976878,50,2755.158428
11.445953,50,2756.388816
11.656548,50,2757.675428
10.848613,50,2759.00552
11.363995,50,2760.380994
9.859878,50,2761.735761
10.764868,50,2763.147161
10.808495,50,2764.54053
11.51746,50,2766.022148
11.655781,50,2767.375992
11.537674,50,2768.779306
11.495019,50,2770.191132
11.395765,50,2771.534241
11.573546,50,2772.803703
11.338102,50,2774.219113
11.50457,50,2775.668468
11.463864,50,2777.066368
11.532797,50,2778.412234
11.20756,50,2779.836638
