#{"t_start": 1634651957.0905182, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.869718,50,44346.198179
6.832323,50,44347.695093
7.714813,50,44349.288598
6.659247,50,44350.801811
6.637411,50,44352.339188
6.829165,50,44353.897054
6.983029,50,44355.341108
7.253777,50,44357.147065
7.677729,50,44358.717871
6.868481,50,44360.158226
6.483648,50,44361.648549
6.719589,50,44363.085045
6.638589,50,44364.711756
6.68334,50,44366.263505
6.585337,50,44367.661966
6.923778,50,44369.307907
7.45143,50,44371.055955
6.538291,50,44372.581162
7.3546,50,44374.334322
6.85543,50,44375.755139
7.723139,50,44377.408015
7.205647,50,44379.096822
7.578822,50,44380.848389
6.951363,50,44382.503165
6.76467,50,44384.18205
6.507386,50,44385.673023
7.383078,50,44387.165274
6.512626,50,44388.619351
6.659505,50,44390.00864
7.386097,50,44391.628828
7.092811,50,44393.076374
6.718766,50,44394.641629
6.415694,50,44396.237743
7.649158,50,44397.823986
7.117244,50,44399.508511
6.591168,50,44400.922772
6.941498,50,44402.670085
6.610095,50,44404.083073
7.078007,50,44405.604737
7.610664,50,44407.374393
7.424474,50,44408.966751
7.408793,50,44410.675239
6.877724,50,44412.119081
7.131353,50,44413.660726
7.776689,50,44415.021515
7.229663,50,44416.548694
6.895774,50,44418.195027
6.985254,50,44419.854214
7.530993,50,44421.635887
7.675541,50,44423.261599
7.626784,50,44424.956397
6.749521,50,44426.679722
6.895364,50,44428.061991
7.088492,50,44429.565823
6.905458,50,44431.183445
7.204996,50,44432.647282
6.388023,50,44434.092847
6.816044,50,44435.40926
6.99583,50,44436.88602
7.085278,50,44438.508183
7.004045,50,44440.14723
6.882664,50,44441.444569
6.662342,50,44443.215623
6.969165,50,44444.855798
7.152396,50,44446.345321
7.108236,50,44447.983864
7.629793,50,44449.457175
6.89225,50,44451.084348
7.292058,50,44452.648305
6.516126,50,44468.840543
7.129287,50,44470.376848
7.672952,50,44471.809541
6.645391,50,44473.335714
6.782922,50,44474.821899
6.82704,50,44476.408607
6.904533,50,44477.936681
6.278176,50,44479.483618
6.886723,50,44481.067319
6.652335,50,44482.554119
7.248061,50,44483.858094
6.210049,50,44485.482151
7.143384,50,44487.057972
7.541935,50,44488.636015
7.174046,50,44490.309797
6.899131,50,44491.672004
7.808333,50,44493.215049
7.107897,50,44494.948407
6.429755,50,44496.628025
7.128128,50,44498.054318
6.684936,50,44499.770602
7.499301,50,44501.212228
7.616823,50,44502.692055
6.569739,50,44504.343983
6.802511,50,44505.987621
7.34702,50,44507.582322
7.773748,50,44508.989215
7.297339,50,44510.426999
6.739589,50,44512.125515
0.144558,1,44512.157239
6.937692,50,44513.77408
7.476781,50,44515.409994
7.234174,50,44517.139157
6.725278,50,44518.679895
7.359895,50,44520.196558
7.148747,50,44521.678997
7.739684,50,44523.136182
6.788808,50,44524.548239
7.152088,50,44526.171671
7.549142,50,44527.760724
7.259375,50,44529.207319
7.390699,50,44530.828739
6.772859,50,44532.36482
7.336893,50,44533.921729
7.101106,50,44535.307781
6.928394,50,44536.710202
7.392319,50,44538.113529
6.858122,50,44539.729819
6.727327,50,44541.069324
6.785897,50,44542.533897
7.681607,50,44544.045216
6.738174,50,44545.612515
7.583228,50,44547.019279
7.803082,50,44548.612616
6.627311,50,44550.095229
7.489643,50,44551.560423
6.925345,50,44553.052124
6.50591,50,44554.469384
7.589266,50,44555.906522
7.664218,50,44557.529164
7.077891,50,44559.161653
7.227489,50,44560.662406
7.453227,50,44562.334957
0.143313,1,44562.375192
7.777094,50,44564.054521
7.086273,50,44565.518524
7.383234,50,44567.049963
7.260592,50,44568.607286
7.291064,50,44570.176467
7.078375,50,44571.820652
7.248233,50,44573.369992
6.862496,50,44574.906327
7.744317,50,44576.542476
7.010138,50,44578.101144
7.099114,50,44579.675352
6.560725,50,44581.026925
6.790071,50,44582.620751
6.700018,50,44584.284777
7.744306,50,44585.754365
6.795451,50,44587.250269
7.187984,50,44588.687976
7.529596,50,44590.332974
6.947602,50,44591.846303
7.726804,50,44608.718585
7.469299,50,44610.183755
7.51495,50,44611.696151
6.854326,50,44613.147931
7.508226,50,44614.492088
6.505881,50,44616.066966
6.968352,50,44617.669012
6.964971,50,44619.264289
7.533773,50,44620.751473
7.324625,50,44622.366089
6.81688,50,44623.911105
6.641411,50,44625.612539
6.902814,50,44627.211803
7.03449,50,44628.885916
0.148734,1,44628.924952
7.141363,50,44630.455182
6.791092,50,44631.943459
7.13928,50,44633.421006
7.150573,50,44634.960778
7.075187,50,44636.493343
6.295093,50,44638.189708
7.447998,50,44639.662606
6.746518,50,44641.296731
7.309581,50,44642.892757
6.539002,50,44644.441608
7.530683,50,44645.901858
6.923928,50,44647.384718
6.78515,50,44648.977898
6.947141,50,44650.625809
6.349852,50,44652.109287
6.753902,50,44653.639142
6.943399,50,44655.205138
6.626019,50,44656.660571
6.801767,50,44658.246036
0.145736,1,44658.280954
7.257173,50,44659.668464
7.410485,50,44661.168818
7.754976,50,44662.46168
7.016433,50,44663.800827
7.106714,50,44665.224419
6.119023,50,44666.713306
7.256932,50,44668.071262
6.830539,50,44669.562863
6.881197,50,44670.944762
6.954151,50,44672.388356
7.120964,50,44673.786139
6.982755,50,44675.260587
6.61833,50,44676.755945
7.395101,50,44678.430969
0.156766,1,44678.461054
6.641654,50,44680.011997
7.582242,50,44681.321085
7.023659,50,44682.780333
6.888654,50,44684.12589
7.138946,50,44685.742714
6.601961,50,44687.394415
6.835142,50,44688.935362
7.414162,50,44690.231852
7.183984,50,44691.595606
7.601688,50,44693.031395
7.277121,50,44694.454817
7.339828,50,44695.987869
7.041883,50,44697.670393
6.906047,50,44699.260212
6.475846,50,44700.770195
7.597345,50,44702.258715
7.718554,50,44703.69039
7.495254,50,44705.287371
6.847374,50,44706.912131
6.443982,50,44708.392195
7.417445,50,44709.965666
6.954852,50,44711.484771
6.461346,50,44713.005211
7.531992,50,44714.506366
7.147777,50,44715.973858
7.291475,50,44717.523802
6.858032,50,44719.219118
7.261935,50,44720.800192
0.149965,1,44720.843698
7.275323,50,44722.247494
6.337349,50,44723.72263
6.722217,50,44725.221858
6.686947,50,44726.643304
6.889075,50,44728.07911
6.690615,50,44729.524315
6.946634,50,44730.964067
7.154009,50,44747.14057
7.220854,50,44748.515089
7.117781,50,44749.927927
7.331758,50,44751.508307
6.374234,50,44753.010461
7.18084,50,44754.364848
6.924381,50,44755.715089
6.71924,50,44757.078012
7.362944,50,44758.74742
6.765545,50,44760.240693
6.789044,50,44761.66742
7.311663,50,44762.960917
7.151838,50,44764.211859
7.157755,50,44765.756104
6.856108,50,44767.287269
6.345473,50,44768.620802
7.171528,50,44770.062013
6.852316,50,44771.726088
7.026089,50,44773.23311
7.489848,50,44774.670515
7.409953,50,44776.208594
6.995575,50,44777.870417
6.89696,50,44779.418167
7.646468,50,44780.910342
6.778694,50,44782.573139
6.643946,50,44784.373173
7.046228,50,44785.802213
7.688684,50,44787.176693
7.205682,50,44788.847487
6.784257,50,44790.371533
6.886862,50,44791.735709
6.776436,50,44793.318053
6.48055,50,44794.883976
6.83212,50,44796.517905
0.148118,1,44796.547754
6.927565,50,44797.969246
6.689914,50,44799.402903
6.956368,50,44800.764157
6.777109,50,44802.219895
6.914987,50,44803.689425
6.307072,50,44805.331549
6.983492,50,44806.715623
7.196659,50,44808.340169
7.158953,50,44809.967045
6.992476,50,44811.539544
7.403268,50,44813.217096
6.951798,50,44814.82809
6.565135,50,44816.5521
6.910743,50,44818.030195
6.933333,50,44819.779707
7.61309,50,44821.467496
6.151608,50,44823.003915
7.75934,50,44824.416061
6.547859,50,44825.931641
6.238268,50,44827.50219
6.733003,50,44829.117686
7.39164,50,44830.492349
7.529103,50,44831.877454
6.755555,50,44833.252755
6.865964,50,44834.862878
6.797869,50,44836.379084
7.120576,50,44837.866188
6.828521,50,44839.541612
6.455714,50,44841.004352
7.294824,50,44842.55197
7.038992,50,44843.93218
6.990686,50,44845.413966
7.01321,50,44846.866624
6.798929,50,44848.364904
0.154881,1,44848.396645
7.046263,50,44850.057044
7.649213,50,44851.679483
6.408392,50,44853.207829
6.976202,50,44854.743444
7.314886,50,44856.26499
7.608349,50,44857.804029
6.825879,50,44859.306549
7.533464,50,44860.792555
6.550338,50,44862.367661
7.269478,50,44863.80538
7.213414,50,44865.26257
6.612722,50,44866.771595
7.1536,50,44868.344161
6.697104,50,44869.95223
6.818916,50,44887.102744
6.967454,50,44888.630092
7.031766,50,44890.256735
6.951226,50,44891.871839
6.783119,50,44893.543162
6.746455,50,44895.164378
7.182804,50,44896.502954
6.291935,50,44897.824734
6.752544,50,44899.31983
6.756166,50,44900.960036
6.785009,50,44902.627408
6.907841,50,44904.127968
7.127084,50,44905.737241
7.006167,50,44907.181596
7.05477,50,44908.897331
7.683214,50,44910.299069
7.301109,50,44911.783508
6.826335,50,44913.482202
7.45427,50,44915.009017
6.385882,50,44916.559508
7.3117,50,44918.135895
7.243499,50,44919.755255
6.79154,50,44921.482939
7.154373,50,44922.855768
7.229551,50,44924.365111
6.271357,50,44925.841217
6.855497,50,44927.356612
7.153801,50,44928.830227
7.121988,50,44930.345171
7.71151,50,44931.860767
7.561405,50,44933.603821
6.753409,50,44935.177915
7.731017,50,44936.70055
7.597719,50,44938.528978
7.01624,50,44940.186086
6.526954,50,44941.843376
6.770246,50,44943.457346
7.217487,50,44944.996976
7.194473,50,44946.769313
7.119488,50,44948.36114
7.216513,50,44950.012079
7.004444,50,44951.623613
6.969689,50,44953.104938
6.740748,50,44954.681122
6.526298,50,44956.249667
6.59292,50,44957.60283
6.596608,50,44958.998392
6.709346,50,44960.344731
6.750027,50,44961.899883
7.428388,50,44963.284643
7.397558,50,44964.843177
6.208041,50,44966.482564
6.638917,50,44968.086594
7.074219,50,44969.56063
6.862045,50,44971.155322
7.178955,50,44972.878595
6.819705,50,44974.422323
7.172263,50,44975.857821
6.882093,50,44977.390239
6.46751,50,44978.98907
7.313514,50,44980.403614
7.359375,50,44981.985629
7.197078,50,44983.401739
7.250375,50,44984.81879
7.074664,50,44986.241788
6.953897,50,44987.871487
7.079563,50,44989.319263
6.882839,50,44990.85403
7.324666,50,44992.303111
7.332402,50,44993.760874
7.550029,50,44995.143987
6.923776,50,44996.672657
6.526681,50,44998.059564
7.00998,50,44999.578576
6.843736,50,45001.086665
7.380904,50,45002.904313
7.422524,50,45004.336866
7.550447,50,45005.699406
6.770451,50,45007.225235
7.26864,50,45008.721531
7.310894,50,45010.128368
6.656038,50,45011.516853
7.572994,50,45028.310374
6.986923,50,45029.842432
6.722393,50,45031.375402
6.971243,50,45032.937174
6.513121,50,45034.398556
7.316142,50,45035.929198
6.879821,50,45037.370597
7.15129,50,45038.83793
6.855659,50,45040.258402
6.981237,50,45041.825359
6.630318,50,45043.306702
7.097494,50,45044.851078
7.059726,50,45046.290236
6.880217,50,45047.761562
6.783623,50,45049.187095
6.380201,50,45050.724059
7.135995,50,45052.06337
7.027594,50,45053.723777
6.888991,50,45055.120204
6.986879,50,45056.601912
6.724501,50,45058.152946
7.047123,50,45059.765918
7.580095,50,45061.32285
6.995645,50,45062.959958
7.223771,50,45064.584928
6.705211,50,45066.162924
7.734745,50,45067.7035
7.278707,50,45069.286659
6.858262,50,45070.881432
7.349022,50,45072.599841
6.18196,50,45074.055261
7.489088,50,45075.545436
7.221589,50,45076.902112
7.277243,50,45078.538829
7.109977,50,45079.961787
7.114687,50,45081.375057
7.418501,50,45083.143224
7.078868,50,45084.599763
7.27031,50,45086.135398
0.149949,1,45086.179213
6.915064,50,45087.795615
7.327667,50,45089.444441
6.710509,50,45091.13071
6.709801,50,45092.636894
6.875277,50,45094.005516
7.360195,50,45095.680158
6.601769,50,45097.297944
6.990433,50,45098.990235
7.685617,50,45100.76368
7.020803,50,45102.152298
7.180629,50,45103.902451
6.797506,50,45105.343839
7.013813,50,45106.644182
7.241452,50,45108.212898
7.18239,50,45109.821471
7.340751,50,45111.309992
7.36941,50,45112.817308
6.397198,50,45114.180972
6.530103,50,45115.594249
7.100477,50,45117.101877
6.852721,50,45118.659403
7.536712,50,45120.266536
0.14526,1,45120.312489
7.688348,50,45121.922812
0.15566,1,45121.957109
6.536577,50,45123.482788
6.745876,50,45124.932705
7.157938,50,45126.624407
7.106726,50,45128.230007
6.756381,50,45129.661589
6.797091,50,45131.177534
6.941409,50,45132.809104
7.184722,50,45134.374045
7.093424,50,45135.828411
7.147869,50,45137.480174
7.161587,50,45139.122855
7.124221,50,45140.464837
7.086489,50,45142.077935
7.020755,50,45143.597676
7.10995,50,45145.085146
6.677621,50,45146.390122
6.768182,50,45147.753053
7.534222,50,45149.280526
0.147984,1,45149.315361
6.535337,50,45150.667823
6.697529,50,45152.309764
7.168439,50,45168.968902
6.99477,50,45170.387822
7.504395,50,45171.886799
6.690488,50,45173.407417
7.184596,50,45174.916476
6.908179,50,45176.425838
7.374032,50,45178.12274
7.549784,50,45179.566052
7.12219,50,45181.166059
6.48394,50,45182.712914
6.576203,50,45184.120962
6.870246,50,45185.572015
6.735992,50,45187.143229
7.246438,50,45188.630757
6.998506,50,45190.018211
6.541302,50,45191.618408
6.70659,50,45193.112095
6.492545,50,45194.654124
7.103165,50,45196.393603
6.823532,50,45197.987967
7.05404,50,45199.492202
6.711846,50,45201.144694
6.712929,50,45202.756275
7.072404,50,45204.337247
7.002493,50,45205.844025
7.089749,50,45207.306472
6.923089,50,45208.810007
6.599524,50,45210.345849
6.606168,50,45211.77133
7.170143,50,45213.233752
6.86989,50,45214.681905
6.903378,50,45216.256937
7.249579,50,45217.940128
7.121586,50,45219.423956
6.946114,50,45221.178472
7.366292,50,45222.638553
6.62747,50,45224.097746
6.944582,50,45225.458281
7.193141,50,45227.068749
0.139924,1,45227.092406
7.352034,50,45228.632416
6.615619,50,45230.25695
7.563705,50,45231.67044
6.752552,50,45233.223375
6.752417,50,45234.615579
6.824195,50,45236.113271
6.999714,50,45237.558879
6.444483,50,45239.057165
7.121874,50,45240.571524
7.148774,50,45242.129592
6.7856,50,45243.650697
6.965097,50,45245.162258
6.700292,50,45246.651606
6.827851,50,45248.019171
7.305591,50,45249.459229
6.517573,50,45250.928348
6.679815,50,45252.35673
7.376484,50,45253.809397
7.511091,50,45255.41897
6.708864,50,45256.988744
7.060591,50,45258.434282
6.975007,50,45259.912127
7.195436,50,45261.393003
6.974546,50,45262.910213
6.758191,50,45264.474143
7.034184,50,45266.149144
7.204133,50,45267.698724
7.438123,50,45269.157701
7.271708,50,45270.7427
7.156684,50,45272.232266
0.161806,1,45272.279268
7.018552,50,45273.997828
6.715111,50,45275.383187
6.947635,50,45276.920174
0.158824,1,45276.951233
7.500893,50,45278.602613
6.917028,50,45280.153178
7.026556,50,45281.840266
7.070241,50,45283.287159
6.468095,50,45284.6273
7.197112,50,45286.144748
6.555092,50,45287.63011
6.836099,50,45289.080282
7.234342,50,45290.686989
7.192009,50,45292.155663
6.690689,50,45309.33093
7.172551,50,45310.751199
7.471674,50,45312.286562
7.204804,50,45314.042737
6.957954,50,45315.570451
7.212934,50,45317.072907
7.179097,50,45318.401517
7.203205,50,45319.808415
7.567212,50,45321.231598
7.663348,50,45322.730691
7.394874,50,45324.339472
6.842555,50,45325.831757
6.759866,50,45327.417685
7.781002,50,45328.748807
6.570239,50,45330.336538
6.954983,50,45331.847791
6.454311,50,45333.368084
6.594269,50,45334.66768
7.489166,50,45335.974877
7.640755,50,45337.355839
7.0213,50,45338.93529
6.690471,50,45340.401039
7.337553,50,45341.680656
7.146252,50,45343.081956
6.510561,50,45344.629372
6.512725,50,45345.861854
7.020036,50,45347.268319
7.147824,50,45348.589016
7.371983,50,45349.97698
6.771362,50,45351.378252
6.757268,50,45352.697197
6.9724,50,45353.96232
6.752554,50,45355.296117
7.517661,50,45356.759005
7.52127,50,45358.465514
7.021428,50,45360.156481
7.251263,50,45361.580601
6.838484,50,45363.118327
7.425754,50,45364.658776
7.654597,50,45366.108289
6.594605,50,45367.633333
6.366087,50,45369.009005
6.707391,50,45370.420959
6.359616,50,45371.861916
7.676779,50,45373.299025
7.351234,50,45374.685926
6.789262,50,45376.165649
7.283826,50,45377.609838
7.109862,50,45379.154363
7.069013,50,45380.513957
6.904315,50,45381.946531
7.601007,50,45383.260356
7.475833,50,45384.516967
6.361583,50,45385.991233
7.124783,50,45387.348984
6.981828,50,45388.749383
6.564673,50,45390.065729
6.808609,50,45391.633927
6.974283,50,45393.236511
6.857599,50,45394.801091
6.935651,50,45396.425674
7.061473,50,45397.954439
7.724,50,45399.445438
7.535575,50,45400.913813
7.13536,50,45402.740105
6.817167,50,45404.418404
6.847793,50,45406.005499
6.675926,50,45407.492553
6.904809,50,45408.936583
7.101741,50,45410.429248
7.520919,50,45412.006735
7.317748,50,45413.694165
6.508155,50,45415.191874
6.501473,50,45416.945012
7.356271,50,45418.660531
7.432344,50,45420.123335
6.399014,50,45421.663157
6.879545,50,45423.180823
7.59058,50,45424.808116
7.238098,50,45426.445682
7.195732,50,45427.847424
6.824605,50,45429.268209
7.146971,50,45446.119651
6.879047,50,45447.874917
6.507455,50,45449.459075
7.315307,50,45450.989811
6.987043,50,45452.504952
7.226278,50,45453.915969
7.213472,50,45455.354619
6.635154,50,45456.870427
7.258511,50,45458.236026
7.58486,50,45459.622475
7.36419,50,45461.072953
6.689333,50,45462.559399
6.497517,50,45463.946952
7.182169,50,45465.510719
7.679734,50,45466.887586
7.12296,50,45468.476037
6.944837,50,45469.959649
6.770182,50,45471.50455
7.017896,50,45473.055175
6.784232,50,45474.926898
7.311634,50,45476.454931
6.779446,50,45478.067785
6.735857,50,45479.690389
7.506999,50,45481.199592
7.084456,50,45482.643561
6.930043,50,45484.119303
0.159856,1,45484.15201
7.16596,50,45485.617482
7.095536,50,45487.021097
7.616234,50,45488.614949
7.044956,50,45490.103269
7.353414,50,45491.545143
7.44992,50,45493.091835
7.246476,50,45494.625486
6.793386,50,45496.248546
7.514583,50,45497.804425
7.087407,50,45499.38305
7.06427,50,45500.823407
6.609788,50,45502.303079
7.648166,50,45503.785529
6.917257,50,45505.136732
6.79758,50,45506.643364
7.282028,50,45508.021805
6.591318,50,45509.480377
7.47644,50,45510.871142
7.105804,50,45512.445894
7.056364,50,45513.897534
7.690092,50,45515.616668
6.801851,50,45517.125897
7.197043,50,45518.555182
7.583159,50,45520.139341
6.544848,50,45521.622477
7.671744,50,45523.157391
7.078143,50,45524.926004
6.503979,50,45526.435293
6.869325,50,45527.849079
7.22818,50,45529.456786
6.904037,50,45530.903548
7.385472,50,45532.240415
6.763038,50,45533.79796
7.208311,50,45535.407216
7.281693,50,45537.110694
6.535966,50,45538.597406
7.399108,50,45540.088996
6.856932,50,45541.563638
7.383967,50,45543.037826
6.759971,50,45544.701577
0.153674,1,45544.743527
7.560353,50,45546.337487
7.57445,50,45547.742947
7.306645,50,45549.163148
7.408081,50,45550.752793
6.905348,50,45552.245282
7.012315,50,45553.636874
6.139767,50,45555.016079
7.108882,50,45556.55622
6.42384,50,45557.911606
7.430303,50,45559.389244
7.192051,50,45561.054965
6.564364,50,45562.685254
6.24424,50,45564.337221
6.843824,50,45565.705427
6.646019,50,45567.041694
7.116051,50,45568.46208
6.537461,50,45585.650766
7.348086,50,45587.17697
6.295852,50,45588.883951
6.958007,50,45590.599849
7.004341,50,45592.145612
6.64636,50,45593.74247
6.819009,50,45595.426229
7.272654,50,45597.019101
6.871648,50,45598.624393
6.856812,50,45600.078624
6.575418,50,45601.517262
6.747406,50,45602.873305
7.365089,50,45604.18712
6.922276,50,45605.671454
7.199608,50,45607.145038
7.326129,50,45608.550935
6.972715,50,45610.074344
7.550347,50,45611.626609
6.634956,50,45613.192417
6.760205,50,45614.650282
7.527844,50,45616.122143
7.416169,50,45617.592181
7.064303,50,45619.031153
6.358567,50,45620.607271
6.902413,50,45622.133621
6.744513,50,45623.805213
6.999564,50,45625.200384
6.876036,50,45626.539356
7.263987,50,45627.894542
6.604169,50,45629.414713
7.585891,50,45630.903248
6.470983,50,45632.335857
6.775066,50,45633.722933
6.272077,50,45635.155846
7.017759,50,45636.572227
7.022121,50,45638.103737
7.460526,50,45639.471298
7.761669,50,45640.901643
7.074149,50,45642.333698
7.736546,50,45643.776256
7.2861,50,45645.381785
6.778276,50,45646.883131
7.159843,50,45648.344706
7.163223,50,45649.815026
7.54036,50,45651.297965
7.068417,50,45652.920561
7.608976,50,45654.308768
6.883585,50,45655.749231
6.692656,50,45657.387523
7.275198,50,45659.134691
7.384035,50,45660.68677
7.009799,50,45662.148988
7.247906,50,45663.410983
6.400245,50,45664.842165
6.927067,50,45666.395385
6.831559,50,45667.964648
7.089932,50,45669.408284
6.96501,50,45671.037516
6.900954,50,45672.899341
6.445421,50,45674.353353
6.722352,50,45675.884212
7.168359,50,45677.48568
6.985251,50,45679.132339
0.154579,1,45679.179115
7.104144,50,45680.612717
6.577996,50,45682.334667
6.718536,50,45683.81038
7.264117,50,45685.344249
6.885723,50,45686.753916
7.60951,50,45688.367144
7.289863,50,45690.002156
6.843902,50,45691.592027
6.912293,50,45693.022895
6.840944,50,45694.379728
7.664266,50,45695.806639
7.183481,50,45697.283109
6.794207,50,45698.774358
6.989,50,45700.085541
6.323328,50,45701.797116
6.858671,50,45703.278154
7.508051,50,45704.863345
7.676648,50,45706.45283
7.368169,50,45722.514693
6.867318,50,45724.091647
7.078791,50,45725.35466
7.076536,50,45726.846165
7.550456,50,45728.59491
7.758277,50,45730.227707
7.336684,50,45731.814891
6.449587,50,45733.114137
6.951349,50,45734.636636
6.7506,50,45736.27124
7.073948,50,45737.743994
7.242614,50,45739.174759
7.072671,50,45740.712836
6.893016,50,45742.449238
7.032503,50,45743.81313
6.518564,50,45745.135722
7.180398,50,45746.5125
6.915512,50,45747.967214
6.556712,50,45749.469944
6.787998,50,45751.051619
7.631161,50,45752.620901
6.766155,50,45754.189004
7.471674,50,45755.660091
7.492798,50,45757.239321
6.805708,50,45758.59653
6.630232,50,45759.992348
7.629769,50,45761.487822
7.171401,50,45762.959676
7.582961,50,45764.424873
6.855641,50,45765.9451
6.929627,50,45767.519725
7.44003,50,45768.953752
6.928317,50,45770.325016
7.238557,50,45771.764576
6.470299,50,45773.187056
6.319986,50,45774.594196
7.585586,50,45776.030687
6.826195,50,45777.528727
7.493697,50,45778.993437
7.138161,50,45780.738485
6.765791,50,45782.168089
6.979307,50,45783.594804
6.954952,50,45785.052065
7.307394,50,45786.655524
7.613278,50,45788.308437
6.788059,50,45789.869664
6.636154,50,45791.450187
7.502742,50,45793.158131
7.130043,50,45794.612767
7.377963,50,45796.285685
7.126066,50,45797.884943
7.447093,50,45799.518242
7.637394,50,45800.963893
7.193737,50,45802.339446
6.259909,50,45803.830972
7.662421,50,45805.182507
6.812398,50,45806.86717
7.458942,50,45808.386258
7.430096,50,45809.955994
7.272946,50,45811.686812
6.992807,50,45813.335167
6.315866,50,45814.801537
0.162356,1,45814.842538
7.17021,50,45816.443135
7.401398,50,45818.008574
7.297376,50,45819.70929
7.428273,50,45821.211405
7.373397,50,45822.700347
7.245436,50,45824.304945
6.829322,50,45825.920043
7.622312,50,45827.48041
6.89581,50,45828.793545
7.28006,50,45830.060854
7.227734,50,45831.642266
7.476265,50,45832.963703
7.078979,50,45834.617174
7.153598,50,45836.232958
6.509005,50,45837.734423
6.932469,50,45839.409295
6.667891,50,45840.972624
7.391275,50,45842.261926
6.515435,50,45843.696368
6.574107,50,45845.159868
7.420695,50,45861.650649
6.464886,50,45863.102574
7.174394,50,45864.712686
6.918268,50,45866.228438
7.258107,50,45867.886672
6.957025,50,45869.345295
6.583097,50,45871.053373
6.771702,50,45872.467233
7.195112,50,45873.976827
7.266151,50,45875.524953
6.586754,50,45876.91847
6.701993,50,45878.446257
6.905513,50,45879.800888
7.194649,50,45881.365369
6.251779,50,45882.841225
6.981699,50,45884.223266
6.778849,50,45885.662886
7.317561,50,45887.028156
7.638627,50,45888.52259
6.572727,50,45889.950989
7.43532,50,45891.518761
6.905994,50,45893.041459
7.587776,50,45894.549847
6.87251,50,45895.928955
6.914308,50,45897.302807
7.387843,50,45898.630414
0.151895,1,45898.6644
7.428295,50,45900.255887
7.228987,50,45901.613317
7.01421,50,45903.261429
7.01325,50,45904.816079
7.364046,50,45906.570537
7.368786,50,45908.013826
6.798292,50,45909.461953
7.225177,50,45910.951467
6.909989,50,45912.372346
6.767854,50,45913.982297
6.717832,50,45915.405791
7.288842,50,45917.124841
7.075716,50,45918.813489
7.033474,50,45920.145228
7.319351,50,45921.609526
6.503294,50,45922.966371
7.315577,50,45924.381148
6.994357,50,45926.009814
7.186213,50,45927.509599
6.778124,50,45928.890903
7.721482,50,45930.342613
6.653678,50,45931.75131
7.124345,50,45933.115954
6.522992,50,45934.609878
7.214598,50,45936.219723
7.043302,50,45937.630753
7.254122,50,45939.026469
6.877711,50,45940.588324
6.555671,50,45942.136117
7.269335,50,45943.754784
6.990374,50,45945.205969
6.823228,50,45946.500298
7.181427,50,45948.157565
7.030753,50,45949.637569
7.713123,50,45951.207299
7.698068,50,45952.69025
7.324316,50,45954.051183
7.145455,50,45955.528702
7.051257,50,45956.955384
7.4673,50,45958.416685
7.277558,50,45960.204951
6.360948,50,45961.738559
6.745457,50,45963.393649
7.527238,50,45964.81662
7.499772,50,45966.387468
0.149189,1,45966.42908
7.108319,50,45968.184853
7.423762,50,45969.764602
7.43626,50,45971.273794
6.543931,50,45972.703312
7.206909,50,45974.432786
7.399297,50,45975.801897
7.152198,50,45977.385637
7.328781,50,45978.958302
6.605519,50,45980.7852
7.078207,50,45982.158479
6.656851,50,45983.665153
6.764941,50,46000.630437
7.748699,50,46002.077262
7.375364,50,46003.676521
7.01258,50,46005.32348
6.785228,50,46006.818104
7.409702,50,46008.234015
6.62847,50,46009.941579
7.654791,50,46011.413489
7.354949,50,46012.888662
7.409153,50,46014.31457
6.710974,50,46015.803134
6.494617,50,46017.209447
6.586334,50,46018.653986
7.12229,50,46020.14625
6.913558,50,46021.564903
6.936275,50,46023.119648
7.240271,50,46024.521895
7.207926,50,46025.829826
6.438553,50,46027.20481
7.394224,50,46028.787372
7.490368,50,46030.202131
6.468882,50,46031.519844
7.05759,50,46032.887655
6.285135,50,46034.339034
7.078179,50,46035.808391
7.449889,50,46037.294952
7.356131,50,46038.683907
7.378194,50,46040.236427
6.779403,50,46041.799264
7.764313,50,46043.331741
7.553517,50,46044.971373
6.391739,50,46046.65047
7.189683,50,46048.334529
6.70597,50,46050.110673
6.85865,50,46051.550681
7.29238,50,46053.001827
6.926877,50,46054.41103
6.797226,50,46056.041691
7.295658,50,46057.392534
6.656004,50,46058.936989
6.906016,50,46060.611132
6.988935,50,46062.335007
7.115365,50,46063.884227
7.321319,50,46065.38854
7.660276,50,46066.919194
7.251871,50,46068.589714
6.986426,50,46070.33941
7.633941,50,46072.194679
7.175165,50,46073.757039
6.839129,50,46075.218946
7.046079,50,46076.61288
6.692292,50,46078.093732
6.856986,50,46079.709796
7.24005,50,46081.13654
6.742982,50,46082.637493
6.888313,50,46084.256433
7.054791,50,46085.934574
7.365156,50,46087.579791
6.903486,50,46088.961615
7.420112,50,46090.396029
7.135683,50,46091.891742
7.044716,50,46093.398474
7.504851,50,46095.103403
7.272072,50,46096.688505
7.459048,50,46098.319046
7.372622,50,46099.87933
6.621447,50,46101.464431
6.871143,50,46103.202542
7.111702,50,46104.678229
7.334818,50,46106.152781
7.326393,50,46107.777492
6.843767,50,46109.367782
7.665746,50,46110.887128
7.501276,50,46112.491734
7.504477,50,46113.916292
7.162941,50,46115.517399
6.632387,50,46117.028141
7.019237,50,46118.461444
6.749154,50,46119.980576
7.2425,50,46121.537398
6.605204,50,46123.125605
6.462647,50,46124.815378
7.109022,50,46141.330663
