#{"t_start": 1634651956.6436527, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.953281,50,39321.640084
7.082321,50,39323.100551
6.535183,50,39324.561188
7.197677,50,39326.08542
7.213186,50,39327.658666
6.991706,50,39329.303501
6.909343,50,39330.821889
0.150717,1,39330.856396
7.810607,50,39332.483166
0.161817,1,39332.515522
6.881542,50,39334.081858
6.660108,50,39335.650449
6.976046,50,39337.344148
6.441662,50,39338.900776
7.054176,50,39340.457578
7.018148,50,39342.071381
7.064418,50,39343.444036
6.961846,50,39344.861607
7.12445,50,39346.401719
7.613446,50,39348.12672
6.345708,50,39349.606203
7.147491,50,39350.970747
6.884357,50,39352.55794
7.199884,50,39354.00904
7.40833,50,39355.600213
6.898347,50,39357.117789
7.093632,50,39358.720814
7.292664,50,39360.29441
6.986241,50,39361.892497
7.443705,50,39363.637878
6.155585,50,39365.071012
7.009909,50,39366.491476
6.763361,50,39368.063467
6.166879,50,39369.643047
7.015415,50,39371.225946
6.264778,50,39372.813816
7.761025,50,39374.374256
7.019988,50,39375.823636
7.228897,50,39377.219217
6.690617,50,39378.483269
7.6144,50,39379.882935
7.028809,50,39381.730834
6.196096,50,39383.283248
6.915439,50,39384.797878
6.566436,50,39386.243283
7.494546,50,39387.786411
7.283615,50,39389.474453
7.523587,50,39406.10761
7.332447,50,39407.547794
7.249615,50,39408.985537
6.823848,50,39410.419457
6.521634,50,39411.897811
7.528399,50,39413.588067
7.711296,50,39415.096304
6.568106,50,39416.626269
7.617259,50,39418.129711
7.011597,50,39419.584911
7.217807,50,39421.324561
6.911934,50,39422.78826
6.749615,50,39424.167143
7.494238,50,39425.863998
7.35721,50,39427.410548
6.837677,50,39428.979219
7.713873,50,39430.298522
7.144332,50,39431.838225
7.030755,50,39433.441097
7.298434,50,39435.003896
7.320272,50,39436.466553
6.634609,50,39438.001656
7.203497,50,39439.483881
6.786868,50,39441.034417
6.950179,50,39442.439294
7.154989,50,39443.970381
7.608442,50,39445.438297
7.2127,50,39446.881578
7.30776,50,39448.35913
7.339777,50,39449.959968
7.478357,50,39451.443127
6.331483,50,39452.953093
7.196105,50,39454.534005
6.89146,50,39456.044384
7.081392,50,39457.703214
6.802466,50,39459.219289
7.03932,50,39460.735482
6.696504,50,39462.205896
6.496184,50,39463.772675
7.604313,50,39465.143349
7.006967,50,39466.892969
6.926624,50,39468.496407
6.963997,50,39470.065245
7.176102,50,39471.763258
7.329781,50,39473.301112
7.395752,50,39474.850396
7.591914,50,39476.283965
7.395774,50,39477.946774
6.826145,50,39479.395106
6.855336,50,39480.986233
7.532197,50,39482.358813
7.483959,50,39483.898834
6.71293,50,39485.47577
7.135521,50,39486.979449
6.768979,50,39488.491923
6.78225,50,39489.977058
7.166651,50,39491.390766
6.216902,50,39492.994479
7.241344,50,39494.340224
7.619316,50,39495.793709
7.680958,50,39497.425266
6.931424,50,39499.001452
6.565097,50,39500.593258
7.211072,50,39502.105896
6.399543,50,39503.544076
6.830626,50,39505.2716
6.929604,50,39506.619339
7.61454,50,39508.302408
6.871354,50,39509.866012
6.868793,50,39511.460575
7.075365,50,39513.059931
6.977254,50,39514.613498
7.68702,50,39516.29226
7.070319,50,39517.858003
7.015138,50,39519.577143
6.977639,50,39521.366931
6.935074,50,39523.002115
6.852974,50,39524.607146
7.50188,50,39525.940256
7.121923,50,39527.544664
6.926702,50,39528.916641
6.846495,50,39530.554555
7.383014,50,39547.239133
6.774018,50,39548.756781
6.637574,50,39550.397578
6.764621,50,39552.14105
6.844268,50,39553.681956
7.209663,50,39555.203304
7.214403,50,39556.80793
7.698815,50,39558.522303
7.729387,50,39560.106008
7.218712,50,39561.687368
6.733761,50,39563.150048
6.709635,50,39564.634152
7.04385,50,39566.150084
7.101283,50,39567.701655
7.345609,50,39569.166985
7.499882,50,39570.613649
7.491194,50,39571.960019
7.278445,50,39573.525479
6.906535,50,39575.123005
6.941821,50,39576.615045
6.527345,50,39578.037702
6.632114,50,39579.399908
7.036525,50,39580.968951
6.846624,50,39582.621783
7.668719,50,39584.057834
7.34745,50,39585.437127
6.897857,50,39586.879209
6.844473,50,39588.426578
7.336432,50,39589.960863
6.904195,50,39591.692041
6.804893,50,39593.240993
7.539849,50,39594.631522
6.408021,50,39596.304754
6.57732,50,39597.906282
7.212275,50,39599.424579
7.440419,50,39600.986212
7.282942,50,39602.676275
6.788563,50,39604.200942
6.885966,50,39605.78743
7.216277,50,39607.54701
7.227838,50,39609.194445
6.516749,50,39610.667261
7.127562,50,39612.184727
6.803277,50,39613.811956
7.081304,50,39615.531558
6.821891,50,39617.180363
7.321865,50,39618.723662
6.896499,50,39620.113949
6.857653,50,39621.538362
7.080097,50,39623.132629
6.884673,50,39624.633788
7.311637,50,39626.307111
7.083117,50,39627.822667
7.251559,50,39629.219037
6.638846,50,39630.752687
7.613672,50,39632.519581
7.399366,50,39634.072054
6.539413,50,39635.68684
7.139607,50,39637.160146
7.387429,50,39638.685412
7.092887,50,39640.048596
7.237421,50,39641.801346
6.575176,50,39643.5123
7.042179,50,39645.087474
6.98023,50,39646.693686
7.286214,50,39648.289874
6.736332,50,39649.665736
6.735494,50,39651.129547
6.828139,50,39652.572225
7.585722,50,39654.184465
6.952372,50,39655.614699
7.122709,50,39657.172334
7.017073,50,39658.797081
7.243474,50,39660.393507
6.601603,50,39661.87578
6.979309,50,39663.189157
7.007115,50,39664.789558
6.644832,50,39666.443043
6.569547,50,39668.153228
7.006152,50,39669.658892
7.498657,50,39671.343472
6.490643,50,39673.010986
7.542222,50,39689.861605
6.994834,50,39691.369199
7.467179,50,39692.90756
7.448474,50,39694.487877
6.922658,50,39695.97065
7.243226,50,39697.366119
7.421424,50,39698.862395
6.990412,50,39700.320143
7.456322,50,39701.838973
6.897537,50,39703.279534
7.527716,50,39704.850851
7.139947,50,39706.319045
6.612939,50,39707.742758
6.852681,50,39709.188751
6.728021,50,39710.855126
7.041363,50,39712.428347
0.148793,1,39712.465897
7.286888,50,39714.125277
7.036306,50,39715.793869
6.779595,50,39717.42954
6.17033,50,39718.907214
6.862148,50,39720.335092
7.027227,50,39721.980913
6.857839,50,39723.562039
6.659218,50,39725.029463
7.225887,50,39726.635368
7.483946,50,39728.019582
7.139183,50,39729.793576
6.821149,50,39731.313498
6.952916,50,39732.881985
7.492179,50,39734.495348
7.470679,50,39736.081572
6.278414,50,39737.760136
7.220668,50,39739.279258
6.228198,50,39740.929372
6.832149,50,39742.668489
6.831935,50,39744.406766
7.38852,50,39746.04207
7.031551,50,39747.589269
7.322969,50,39749.041944
7.107599,50,39750.529729
6.415965,50,39752.081284
7.205508,50,39753.600233
7.412642,50,39755.37324
6.960299,50,39756.835092
7.484502,50,39758.380694
0.157431,1,39758.415035
7.303683,50,39760.062208
6.782275,50,39761.750025
0.147893,1,39761.787378
7.322003,50,39763.39905
6.95276,50,39764.959778
6.919286,50,39766.5658
7.076556,50,39768.198895
7.128079,50,39769.73983
6.993538,50,39771.184491
7.235269,50,39772.757633
7.754535,50,39774.452061
7.056169,50,39776.014877
7.376933,50,39777.538939
7.088211,50,39779.103266
7.026309,50,39780.846478
7.061175,50,39782.355868
7.043604,50,39784.175914
7.000718,50,39785.966349
7.590836,50,39787.462567
6.757671,50,39788.905676
6.99872,50,39790.562388
7.01446,50,39792.089257
6.449892,50,39793.571613
6.895856,50,39795.074481
7.260678,50,39796.565678
6.881386,50,39798.189429
7.392278,50,39799.66396
7.193022,50,39801.278279
6.752011,50,39803.003637
6.769156,50,39804.518524
7.051809,50,39806.012172
6.49431,50,39807.806129
7.24517,50,39809.523956
6.926192,50,39811.200432
6.856363,50,39812.704619
6.690008,50,39814.168782
6.905391,50,39815.684347
7.299056,50,39817.074101
6.805839,50,39833.530571
6.994798,50,39835.034068
7.01641,50,39836.535281
7.261506,50,39838.06151
6.84114,50,39839.655046
6.417216,50,39841.212053
6.726562,50,39842.764286
7.463139,50,39844.155886
6.918464,50,39845.721813
6.867483,50,39847.287811
7.005624,50,39848.782778
6.428015,50,39850.298166
7.026755,50,39851.842523
7.301195,50,39853.378417
7.543935,50,39854.967736
6.624416,50,39856.51406
7.019613,50,39858.156937
6.726272,50,39859.723104
7.203713,50,39861.330632
6.666888,50,39863.050139
7.342048,50,39864.430084
6.34929,50,39865.965219
7.517071,50,39867.474604
7.52589,50,39869.197839
6.473348,50,39870.859731
6.977761,50,39872.326067
6.906462,50,39873.888259
6.634383,50,39875.616131
7.069399,50,39877.15173
6.731505,50,39878.777175
6.972105,50,39880.244744
6.852824,50,39881.875901
6.890149,50,39883.577504
7.41915,50,39885.072653
7.421852,50,39886.48691
7.010146,50,39887.996446
7.199026,50,39889.675892
7.213655,50,39891.464459
7.108033,50,39893.023427
6.826686,50,39894.465947
7.432048,50,39895.903329
6.78817,50,39897.247195
7.430315,50,39898.609453
7.114148,50,39900.07431
6.598185,50,39901.530185
7.443611,50,39903.090239
6.863835,50,39904.68797
6.842652,50,39906.150445
7.467639,50,39907.772041
7.574602,50,39909.202344
7.281745,50,39911.048505
7.262068,50,39912.642518
7.164394,50,39914.177738
7.175248,50,39915.940752
6.621116,50,39917.675421
6.541998,50,39919.258712
7.602917,50,39920.906456
6.646662,50,39922.282266
7.500946,50,39923.716535
7.29175,50,39925.124385
7.346249,50,39926.634118
6.841155,50,39928.147532
7.049931,50,39929.586484
7.205252,50,39931.248944
7.482376,50,39932.864171
7.084048,50,39934.403848
7.264251,50,39936.084082
6.885956,50,39937.545707
7.213906,50,39939.004294
6.710333,50,39940.48577
7.063344,50,39941.986554
6.838691,50,39943.507916
7.042758,50,39945.176345
6.905291,50,39946.77825
7.794903,50,39948.396087
7.112394,50,39949.810735
7.32356,50,39951.214961
7.391852,50,39952.645449
7.100923,50,39954.193224
7.321468,50,39955.726847
7.204293,50,39957.19013
7.160154,50,39958.74437
7.377452,50,39975.66457
7.093526,50,39977.265474
6.997847,50,39978.732615
7.081685,50,39980.400388
7.370967,50,39981.92117
7.092381,50,39983.428687
7.090351,50,39984.875522
7.380208,50,39986.282043
7.749655,50,39987.652689
6.804839,50,39989.212153
7.252247,50,39990.612481
7.391017,50,39991.967651
6.595051,50,39993.317919
6.972735,50,39994.940757
7.545392,50,39996.434853
6.846327,50,39997.89177
6.991695,50,39999.452381
7.34079,50,40000.785718
7.224275,50,40002.13142
7.344268,50,40003.631894
6.742238,50,40005.24292
7.14999,50,40006.754072
7.009961,50,40008.373266
7.2711,50,40009.786994
6.914883,50,40011.268577
6.782798,50,40012.736402
7.17048,50,40013.9962
6.506357,50,40015.531369
7.00243,50,40016.768929
7.335691,50,40018.188078
7.10349,50,40019.607451
7.245239,50,40021.155792
6.674224,50,40022.573077
7.157583,50,40023.884998
6.269308,50,40025.367226
6.622292,50,40026.671445
7.106235,50,40028.201396
7.144497,50,40029.621932
7.417377,50,40031.43218
6.618677,50,40032.978696
6.939699,50,40034.781974
7.146587,50,40036.474444
7.300736,50,40038.036734
6.720818,50,40039.48685
6.975297,50,40040.860359
6.659473,50,40042.275999
6.492693,50,40043.66555
6.474786,50,40045.008439
7.646108,50,40046.616486
6.868699,50,40048.032058
6.925704,50,40049.66243
6.929262,50,40051.131536
6.889876,50,40052.746244
7.72648,50,40054.294537
6.777807,50,40055.834585
7.232894,50,40057.511867
6.9577,50,40058.884139
7.196638,50,40060.364069
7.015527,50,40061.808737
0.151076,1,40061.841874
6.691742,50,40063.195422
6.508401,50,40064.610841
7.364045,50,40066.328667
6.86357,50,40067.920061
7.560376,50,40069.461965
7.122475,50,40071.167885
6.881817,50,40072.606287
6.89375,50,40074.213171
7.282177,50,40075.875743
6.955852,50,40077.266515
7.684427,50,40078.650971
7.751335,50,40080.19597
7.340798,50,40081.747867
7.330223,50,40083.125504
7.29913,50,40084.6134
7.62358,50,40086.069068
6.990887,50,40087.441736
6.794621,50,40088.907676
6.944055,50,40090.322785
7.103503,50,40091.733833
6.953991,50,40093.293112
7.496423,50,40094.711123
7.698043,50,40096.289603
6.457786,50,40112.911469
6.902452,50,40114.276474
7.152754,50,40115.978779
7.452843,50,40117.552998
6.93055,50,40119.105686
7.68287,50,40120.70437
7.24147,50,40122.306633
7.410809,50,40123.797463
6.584039,50,40125.169852
6.933121,50,40126.662049
6.488635,50,40128.072759
6.278356,50,40129.475815
6.353133,50,40131.146163
7.591039,50,40132.567959
7.093072,50,40134.118496
7.610626,50,40135.745054
7.155581,50,40137.417859
6.542559,50,40138.941072
7.166007,50,40140.585548
7.022564,50,40142.093657
7.282492,50,40143.618015
6.474224,50,40144.996126
7.343588,50,40146.562268
7.606935,50,40148.122911
7.175333,50,40149.747041
6.804579,50,40151.488299
7.461837,50,40153.129089
7.381663,50,40154.563261
7.669371,50,40156.2058
6.263136,50,40157.628601
6.766136,50,40159.392562
7.135187,50,40161.047472
6.877348,50,40162.439367
6.646871,50,40164.214805
6.980687,50,40165.773797
7.664779,50,40167.335467
6.733178,50,40168.937207
6.874581,50,40170.35226
6.66943,50,40171.849921
7.147098,50,40173.590108
6.997152,50,40175.12271
7.100298,50,40176.615544
6.850642,50,40178.072341
6.855256,50,40179.695537
7.359563,50,40181.146452
7.717779,50,40182.914715
7.329684,50,40184.340147
6.594643,50,40185.871835
7.208951,50,40187.433381
7.018731,50,40189.027308
6.744949,50,40190.593796
7.146993,50,40192.073974
6.991008,50,40193.561871
6.154601,50,40195.146525
7.190218,50,40196.653196
7.143698,50,40198.179896
6.315724,50,40199.992639
6.822488,50,40201.380353
6.787194,50,40202.887336
7.553053,50,40204.490314
6.703324,50,40205.998139
7.55582,50,40207.539247
6.644565,50,40209.019645
6.732342,50,40210.521433
6.92288,50,40211.910545
7.07814,50,40213.337468
7.337489,50,40214.792161
6.897338,50,40216.318074
0.143429,1,40216.359811
7.071849,50,40217.860011
6.59681,50,40219.431341
6.748259,50,40221.039345
7.499794,50,40222.550363
7.472216,50,40224.131218
7.00892,50,40225.631294
7.197932,50,40227.274922
7.657116,50,40228.846467
6.715151,50,40230.2818
6.958561,50,40231.790337
0.157279,1,40231.82732
6.769822,50,40233.410607
6.565669,50,40235.090054
6.444336,50,40236.605202
7.635547,50,40238.285831
7.106927,50,40254.649421
7.416293,50,40256.122958
7.016246,50,40257.649487
7.579332,50,40259.002496
7.477447,50,40260.547286
7.004962,50,40262.230514
7.396571,50,40263.79237
7.186263,50,40265.259733
7.209593,50,40266.715395
6.550671,50,40268.351435
6.892509,50,40270.055386
6.762494,50,40271.487392
6.867136,50,40272.951599
6.844964,50,40274.626603
7.368003,50,40276.151987
6.691187,50,40277.665992
7.048657,50,40279.413629
7.654101,50,40281.083655
7.437086,50,40282.889272
7.222256,50,40284.393709
7.316181,50,40285.947506
7.591048,50,40287.54806
6.879227,50,40288.990149
7.331831,50,40290.526997
7.339511,50,40292.052139
6.776118,50,40293.567725
6.57078,50,40294.898353
7.062238,50,40296.398044
7.238668,50,40298.129351
6.66392,50,40299.648891
7.240551,50,40301.08905
7.33442,50,40302.795401
7.228324,50,40304.483212
6.845912,50,40305.842119
6.746723,50,40307.217778
7.075123,50,40308.76753
7.02186,50,40310.470635
6.489857,50,40312.089324
6.852504,50,40313.51183
6.872876,50,40315.000887
7.783337,50,40316.518332
6.864008,50,40318.016056
7.093525,50,40319.616213
7.099156,50,40321.129748
6.884702,50,40322.580933
6.310237,50,40324.034112
6.952154,50,40325.504492
6.659897,50,40327.032768
6.774632,50,40328.551396
6.710933,50,40330.154999
6.727982,50,40331.468945
7.719121,50,40332.901768
7.07542,50,40334.445248
6.906166,50,40335.976007
7.39685,50,40337.488085
6.284513,50,40338.878013
6.797176,50,40340.259843
7.506175,50,40341.654841
7.230211,50,40343.027416
7.102026,50,40344.512645
6.707585,50,40346.067116
7.644505,50,40347.55752
6.713069,50,40349.045278
6.743943,50,40350.548888
7.265,50,40352.033081
7.63239,50,40353.682777
6.730332,50,40355.134053
6.723961,50,40356.691211
6.463507,50,40358.12836
6.967162,50,40359.603852
7.478313,50,40361.064626
7.212613,50,40362.511808
7.210484,50,40364.15594
7.009611,50,40365.804631
6.834832,50,40367.363459
7.411097,50,40368.929565
7.232809,50,40370.356575
6.890888,50,40371.808097
6.935464,50,40373.223459
6.76134,50,40374.966828
7.46517,50,40376.454526
6.86465,50,40378.119277
7.452067,50,40395.056458
6.851488,50,40396.582572
7.15871,50,40397.971374
6.767799,50,40399.53159
6.835103,50,40401.035367
7.252546,50,40402.402673
6.952244,50,40403.842474
6.670221,50,40405.295297
7.541152,50,40406.745446
6.90502,50,40408.194297
6.874453,50,40409.7275
7.333777,50,40411.424354
6.74779,50,40413.197694
7.402828,50,40414.771139
7.003608,50,40416.277548
7.348905,50,40417.7026
6.512078,50,40419.098418
6.518923,50,40420.811338
7.391644,50,40422.397494
7.236794,50,40423.925877
7.566111,50,40425.499317
6.364872,50,40427.076531
7.175037,50,40428.762479
6.932121,50,40430.126001
6.548641,50,40431.592915
7.801115,50,40432.97562
6.988581,50,40434.330429
7.243946,50,40435.809252
7.334514,50,40437.455579
6.96688,50,40439.022418
6.541586,50,40440.65553
7.321667,50,40442.21738
7.372682,50,40443.615272
6.635721,50,40445.105141
7.543939,50,40446.703948
6.601665,50,40448.393787
6.676452,50,40449.830531
7.476324,50,40451.601375
6.467901,50,40453.286819
6.658636,50,40455.011326
7.11175,50,40456.74403
7.707715,50,40458.429541
7.171104,50,40459.937615
7.706596,50,40461.400662
7.314163,50,40462.810794
7.310983,50,40464.290524
6.865203,50,40465.664004
7.324814,50,40467.148329
6.747732,50,40468.558145
6.936269,50,40469.942776
7.673554,50,40471.435261
7.601275,50,40472.900947
7.55311,50,40474.287808
6.49096,50,40475.641302
7.315203,50,40477.013478
7.344758,50,40478.36381
7.116256,50,40479.815372
7.024473,50,40481.190182
6.732225,50,40482.777741
7.705921,50,40484.314445
6.313629,50,40485.989187
7.278152,50,40487.456259
7.025983,50,40488.92112
6.865925,50,40490.350327
6.55026,50,40491.970498
6.400553,50,40493.582929
6.911335,50,40495.171618
7.050825,50,40496.707069
7.1144,50,40497.955831
7.751412,50,40499.259806
7.058118,50,40500.62271
7.472935,50,40502.067306
6.271894,50,40503.474991
6.576225,50,40504.963384
7.422581,50,40506.31815
7.708171,50,40507.702338
6.715225,50,40509.140481
6.673476,50,40510.850258
6.68917,50,40512.334821
6.828572,50,40513.926457
6.60654,50,40515.461493
7.00143,50,40516.96668
6.986957,50,40533.734677
7.522239,50,40535.289451
7.078562,50,40536.865058
6.856824,50,40538.23439
6.980694,50,40539.678921
7.402404,50,40541.110673
6.931089,50,40542.708325
7.131831,50,40544.040881
6.911034,50,40545.538178
7.75557,50,40547.024062
7.395489,50,40548.340708
6.550795,50,40549.667237
6.464126,50,40551.279272
7.179931,50,40553.014753
7.538068,50,40554.786267
6.964578,50,40556.238862
7.336161,50,40557.921518
6.5083,50,40559.335081
7.364429,50,40560.959412
6.686331,50,40562.524231
7.126915,50,40564.145175
7.0796,50,40565.427295
7.512046,50,40566.940682
6.560382,50,40568.360627
7.441551,50,40570.00766
7.611841,50,40571.57399
6.384885,50,40573.225497
7.027341,50,40574.685295
7.597968,50,40576.18003
6.531861,50,40577.653412
6.946235,50,40579.025703
6.752156,50,40580.444077
6.499613,50,40581.777214
6.925689,50,40583.342597
6.618653,50,40584.946737
7.322803,50,40586.415657
7.424778,50,40587.92534
7.327424,50,40589.668575
7.336692,50,40591.191162
7.356754,50,40592.931999
7.332637,50,40594.336772
7.170665,50,40595.750607
6.850297,50,40597.392972
6.921788,50,40598.926048
7.064047,50,40600.372243
6.906425,50,40601.765114
7.570385,50,40603.23924
6.700757,50,40604.659354
6.680749,50,40606.156191
6.512731,50,40607.612886
6.778833,50,40609.158206
7.098709,50,40610.766125
7.132581,50,40612.415504
6.870806,50,40613.84066
6.79734,50,40615.375514
6.851907,50,40616.845128
6.99116,50,40618.285724
6.843818,50,40619.66555
6.917333,50,40621.206606
6.767686,50,40622.728112
7.211894,50,40624.361288
6.376556,50,40626.150508
6.877907,50,40627.620245
7.407616,50,40629.168288
6.786869,50,40630.900859
6.932115,50,40632.320112
7.403635,50,40633.997492
6.754091,50,40635.496126
6.763714,50,40637.018404
6.786652,50,40638.482128
6.750239,50,40640.006426
7.356329,50,40641.658076
7.242582,50,40643.07248
6.859474,50,40644.509134
6.780868,50,40646.004697
7.394839,50,40647.449152
6.766683,50,40648.953908
6.917881,50,40650.456049
7.271671,50,40651.933023
7.064511,50,40653.286641
6.283655,50,40654.749217
7.069009,50,40656.321518
7.258015,50,40672.613957
7.139672,50,40674.287462
6.729594,50,40675.827011
6.964399,50,40677.185974
6.552242,50,40678.662157
6.572376,50,40680.195828
7.148785,50,40681.687154
7.191384,50,40683.433915
6.939789,50,40685.130979
7.317492,50,40686.45327
6.897901,50,40687.907771
6.874612,50,40689.344296
7.311154,50,40690.927893
7.121194,50,40692.481635
6.596058,50,40694.03864
6.792483,50,40695.401924
6.457396,50,40696.716778
7.26796,50,40698.133013
6.430226,50,40699.641929
6.952688,50,40701.181505
7.02633,50,40702.571434
6.644038,50,40704.009342
7.18059,50,40705.494625
6.513411,50,40707.032311
6.650831,50,40708.433596
6.604634,50,40710.029597
6.980763,50,40711.54254
6.509135,50,40713.039352
7.04474,50,40714.734585
7.280214,50,40716.248299
7.002293,50,40717.955482
7.348803,50,40719.366244
6.730546,50,40720.750002
7.049963,50,40722.210029
7.01507,50,40723.614422
6.660355,50,40725.129799
7.400511,50,40726.774461
7.005098,50,40728.212816
6.942065,50,40729.741461
6.673361,50,40731.320197
6.546639,50,40732.705108
7.312031,50,40734.262417
6.231422,50,40735.57713
7.000568,50,40737.013579
6.604926,50,40738.416068
6.575891,50,40739.834267
7.495501,50,40741.259065
7.119408,50,40742.847897
6.646874,50,40744.472513
7.418523,50,40746.060381
6.697243,50,40747.629557
7.213626,50,40749.133805
7.737423,50,40750.549217
6.602254,50,40751.972142
6.89196,50,40753.612646
0.147641,1,40753.642915
7.290137,50,40755.206001
6.84811,50,40756.650959
7.324336,50,40758.175991
7.125039,50,40759.86596
7.354883,50,40761.308721
7.295232,50,40762.836831
7.020157,50,40764.216624
7.605589,50,40765.923124
6.886087,50,40767.219258
6.910162,50,40768.624387
6.85089,50,40770.07312
6.524841,50,40771.61521
7.398873,50,40773.023919
7.314683,50,40774.734646
6.704942,50,40776.493706
6.631193,50,40778.072879
7.214856,50,40779.705573
7.154463,50,40781.312297
6.857348,50,40782.719261
6.783473,50,40784.259275
7.466429,50,40785.79726
7.177908,50,40787.48095
6.919219,50,40789.014445
6.917897,50,40790.698238
6.885554,50,40792.261041
6.193135,50,40793.826415
7.567878,50,40810.333201
6.667785,50,40811.891155
6.618028,50,40813.55848
7.519142,50,40815.265878
7.149884,50,40816.803835
7.13089,50,40818.389188
6.959822,50,40820.012173
6.595817,50,40821.422453
6.781833,50,40823.130368
6.429923,50,40824.648231
6.997325,50,40826.138019
6.899113,50,40827.864154
7.769373,50,40829.296408
0.145727,1,40829.326232
6.717616,50,40830.960256
7.000222,50,40832.373914
6.635071,50,40833.693936
6.92717,50,40835.334237
7.734676,50,40837.118278
6.671467,50,40838.814089
7.624751,50,40840.134779
7.777795,50,40841.689806
7.059854,50,40843.104376
7.156996,50,40844.517843
6.722364,50,40846.069149
7.502158,50,40847.495124
7.465234,50,40849.037884
7.15921,50,40850.77548
6.979785,50,40852.333811
7.198485,50,40853.874532
6.638057,50,40855.420349
6.313971,50,40856.916172
7.754819,50,40858.486777
7.314356,50,40859.971464
6.906027,50,40861.591931
7.17517,50,40863.129942
6.833153,50,40864.530788
7.183498,50,40866.011947
6.652029,50,40867.63439
7.593268,50,40869.150535
7.081689,50,40870.549936
0.143179,1,40870.592966
7.224549,50,40872.034327
7.496686,50,40873.611762
7.101376,50,40875.21516
7.382776,50,40876.868264
6.758403,50,40878.485931
6.945646,50,40880.118874
7.412263,50,40881.948627
7.056749,50,40883.657358
6.807632,50,40885.388344
7.102515,50,40886.950799
6.803529,50,40888.422357
7.09146,50,40889.902306
7.425888,50,40891.308227
7.249371,50,40892.912744
6.806862,50,40894.439346
7.279269,50,40896.049834
6.7482,50,40897.592266
6.288047,50,40898.994853
6.917851,50,40900.635009
7.106421,50,40902.194955
6.956549,50,40903.727812
6.686291,50,40905.358713
6.720596,50,40906.987894
6.587459,50,40908.725311
7.374893,50,40910.112014
7.223927,50,40911.75819
7.107409,50,40913.293498
7.350069,50,40914.94134
7.182573,50,40916.516473
0.143658,1,40916.568236
6.157154,50,40918.038426
6.43922,50,40919.483689
6.929885,50,40920.800688
7.364577,50,40922.220781
7.093564,50,40923.994903
6.558869,50,40925.625199
7.368753,50,40927.094957
6.765802,50,40928.902075
6.296504,50,40930.577137
7.673923,50,40931.908129
6.740672,50,40933.47871
6.661502,50,40935.077584
7.553114,50,40936.321568
7.128835,50,40952.591845
6.839766,50,40954.312021
7.563779,50,40955.87516
6.743249,50,40957.566398
6.951278,50,40959.199682
6.512153,50,40960.912807
7.497825,50,40962.647292
6.584644,50,40964.052886
7.233906,50,40965.623648
7.296416,50,40967.319773
7.092004,50,40968.931066
7.689094,50,40970.63468
7.498411,50,40972.222265
7.002344,50,40973.756256
7.469546,50,40975.332858
7.372941,50,40976.749954
7.44976,50,40978.250065
7.367837,50,40979.783524
7.163747,50,40981.33621
6.714024,50,40982.742567
7.205978,50,40984.151494
6.73942,50,40985.604626
0.152748,1,40985.645988
7.537515,50,40987.088012
6.812136,50,40988.556776
6.793346,50,40990.043543
6.764292,50,40991.567269
7.322671,50,40993.047616
6.935714,50,40994.559773
7.315163,50,40995.985864
7.090228,50,40997.481393
6.59677,50,40998.974803
7.143037,50,41000.534339
6.902145,50,41002.116017
6.516127,50,41003.61246
7.421138,50,41005.218329
7.404486,50,41006.810485
0.139484,1,41006.854462
6.428903,50,41008.229594
7.232365,50,41009.641203
6.766389,50,41011.002851
7.010441,50,41012.482854
7.469979,50,41013.96403
6.966628,50,41015.585582
6.981304,50,41017.304745
6.527152,50,41018.818374
7.365577,50,41020.566513
7.058088,50,41022.1227
6.618526,50,41023.5707
6.756697,50,41025.431353
7.316224,50,41027.14317
6.768785,50,41028.600306
6.710648,50,41030.13378
7.493269,50,41031.481239
7.034373,50,41033.102755
6.85499,50,41034.559556
6.667967,50,41036.188111
7.186642,50,41037.614239
6.501167,50,41039.185903
6.461106,50,41040.833859
7.30884,50,41042.424034
7.146974,50,41043.847983
6.971313,50,41045.559223
6.549676,50,41047.127283
7.222688,50,41048.731487
6.590402,50,41050.175792
6.422722,50,41051.635292
7.13897,50,41053.091448
7.157977,50,41054.645346
7.31145,50,41056.16494
7.008626,50,41057.780293
6.594019,50,41059.381418
7.001374,50,41061.073908
0.150083,1,41061.119306
6.803917,50,41062.65442
7.070292,50,41064.365138
7.456797,50,41066.034097
7.493869,50,41067.790522
7.443263,50,41069.280226
7.466866,50,41070.978053
6.793591,50,41072.575603
6.805703,50,41073.978007
7.352291,50,41075.353271
7.150535,50,41077.025903
7.552105,50,41078.850738
7.797427,50,41095.76477
6.283584,50,41097.223655
6.988317,50,41098.98082
0.14365,1,41099.021574
7.132754,50,41100.422777
6.912229,50,41101.792131
7.471574,50,41103.199054
7.1959,50,41104.783119
6.350902,50,41106.550262
6.618974,50,41107.93459
6.235325,50,41109.322383
7.299709,50,41110.793764
7.565604,50,41112.188276
6.841526,50,41113.629086
6.74765,50,41115.180455
7.412317,50,41116.762932
7.270477,50,41118.179936
7.345262,50,41119.662718
0.138905,1,41119.706521
6.543017,50,41121.094716
6.857474,50,41122.599792
7.260183,50,41124.071211
7.216844,50,41125.625624
7.061232,50,41127.365901
7.250503,50,41129.124711
6.556977,50,41130.754707
6.934242,50,41132.212674
6.771697,50,41133.593074
6.724862,50,41135.444106
6.816834,50,41137.013321
