#{"t_start": 1634651956.824105, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
11.185205,50,1723.072734
11.346056,50,1724.720254
10.164097,50,1726.199667
11.312228,50,1727.610271
11.450298,50,1729.03864
11.285573,50,1730.310529
11.30265,50,1731.819374
11.10048,50,1733.288221
11.416494,50,1734.724257
11.334921,50,1736.12631
10.757902,50,1737.516669
11.155562,50,1738.892677
11.315659,50,1740.294122
10.460152,50,1741.553154
10.8682,50,1742.901171
10.31707,50,1744.20944
11.057787,50,1745.657731
11.293129,50,1747.064677
11.245088,50,1748.54872
9.199758,50,1749.933598
10.930036,50,1751.422336
6.715951,50,1752.883328
10.390573,50,1754.178539
9.853396,50,1755.475432
1.397871,6,1755.656251
9.914566,50,1757.085181
10.522165,50,1758.699254
10.926614,50,1760.302002
10.745159,50,1761.75435
9.863715,50,1763.314671
11.645742,50,1764.761284
9.082938,50,1766.175499
10.415424,50,1767.979221
10.941334,50,1769.365202
10.605427,50,1770.65743
10.837775,50,1772.06749
10.688787,50,1773.549951
11.272806,50,1774.75377
10.384401,50,1775.939218
11.119874,50,1777.307101
10.474882,50,1778.806001
9.88686,50,1780.065397
9.135446,50,1781.441654
10.454432,50,1782.725161
11.280139,50,1783.981579
2.363542,10,1784.248039
10.666445,50,1785.544646
11.299698,50,1786.951396
11.080253,50,1788.532199
10.669067,50,1789.909739
16.103465,50,1806.312057
10.750924,50,1807.855704
5.348726,50,1809.255257
10.735357,50,1810.543552
12.270734,50,1811.857209
10.916917,50,1813.42457
11.973982,50,1814.846933
10.35868,50,1816.174731
11.095497,50,1817.52651
12.497216,50,1818.797281
10.68713,50,1820.153345
10.984333,50,1821.651579
11.103382,50,1822.959877
11.621399,50,1824.339316
8.873909,50,1825.732675
10.893763,50,1827.014961
10.944113,50,1828.354678
10.144023,50,1829.756502
11.778154,50,1831.227794
10.925865,50,1832.589509
11.328048,50,1834.111892
9.896921,50,1835.664929
10.710567,50,1837.101922
10.41747,50,1838.395517
10.897528,50,1839.596912
2.816138,13,1839.917682
10.818142,50,1841.099657
1.41983,6,1841.247305
11.159474,50,1842.581395
10.72776,50,1844.099396
10.621895,50,1845.483485
9.317702,50,1846.78983
11.075664,50,1848.413409
11.421321,50,1849.702658
11.315189,50,1851.018387
6.025615,50,1852.571674
10.279426,50,1853.875741
10.745272,50,1855.380365
9.814732,50,1856.787787
10.971199,50,1858.161955
10.625709,50,1859.63778
11.456428,50,1860.865872
8.010611,36,1861.837677
11.269993,50,1863.420577
9.641512,50,1864.857097
11.092015,50,1866.231472
10.048389,50,1867.74398
10.0685,50,1869.105108
10.576936,50,1870.597475
10.352057,50,1871.989141
11.227379,50,1873.452923
10.622663,50,1874.907823
10.932812,50,1876.226489
10.924095,50,1877.501365
0.205024,1,1877.551848
10.915346,50,1878.903553
11.552945,50,1880.221461
11.141134,50,1881.659878
10.71536,50,1883.013262
6.10554,50,1884.2771
11.393915,50,1885.612374
11.369716,50,1887.07662
10.899628,50,1888.488207
10.784228,50,1889.777184
11.328105,50,1891.248343
10.915429,50,1892.8924
8.759544,50,1894.516536
11.166155,50,1896.135426
10.243638,50,1897.505961
8.634685,50,1898.841875
11.444578,50,1900.268518
10.846711,50,1901.711184
5.65211,50,1903.278167
11.623156,50,1904.931644
11.391613,50,1906.646554
10.955704,50,1908.149403
10.658691,50,1909.689348
11.202506,50,1910.998983
10.80934,50,1912.34153
10.468162,50,1913.633836
11.523807,50,1915.040999
11.270459,50,1916.424158
10.278635,50,1917.818799
11.272935,50,1919.448184
12.138374,50,1920.959502
11.00895,50,1938.285457
10.385526,50,1939.906666
10.853657,50,1941.349219
10.482538,50,1942.717176
11.48061,50,1944.087443
10.966161,50,1945.664747
10.869422,50,1947.16446
10.675128,50,1948.774737
11.468957,50,1950.461205
11.463135,50,1951.821997
10.247439,50,1953.202147
10.036581,50,1954.692217
10.737435,50,1956.214081
11.199699,50,1957.834501
10.145731,50,1959.227222
10.802347,50,1960.735705
11.121071,50,1962.255569
11.535235,50,1963.632299
9.976508,50,1965.145416
11.209481,50,1966.586549
10.938903,50,1967.871537
11.578301,50,1969.211663
11.600894,50,1970.685284
11.111588,50,1972.235564
6.520818,50,1973.786349
10.453474,50,1975.427084
11.0104,50,1976.958076
10.679386,50,1978.398492
10.134495,50,1980.026741
8.304563,50,1981.489584
11.512132,50,1983.027644
10.585902,50,1984.441715
11.064089,50,1985.884016
11.418487,50,1987.301124
17.537653,50,1988.710077
11.129009,50,1990.045378
11.522067,50,1991.59022
10.631471,50,1992.960985
11.416608,50,1994.43986
10.673532,50,1995.835401
11.459542,50,1997.164831
10.955122,50,1998.539239
11.429966,50,1999.853851
9.098611,50,2001.295342
11.051396,50,2002.844659
10.891307,50,2004.197312
10.880756,50,2005.619088
10.30653,50,2007.073278
11.000484,50,2008.408036
11.288558,50,2009.733631
9.762505,50,2011.18418
6.982543,50,2012.628749
10.641753,50,2013.819714
10.516797,50,2015.130064
11.290746,50,2016.581202
10.660381,50,2017.897878
11.162189,50,2019.331414
13.317961,50,2020.960926
12.82751,50,2022.440287
11.157009,50,2023.972882
11.33772,50,2025.570835
10.930687,50,2027.225561
11.82414,50,2028.720817
0.203013,1,2028.766708
10.680756,50,2030.506466
8.461733,50,2031.992627
13.886599,50,2033.333856
10.98772,50,2034.969937
10.301954,50,2036.457535
10.043633,50,2037.695636
11.040686,50,2039.165044
10.403443,50,2040.599621
6.088775,50,2042.072088
10.221459,50,2043.671387
11.248999,50,2045.376889
10.320801,50,2046.785878
8.796977,50,2048.154579
4.675031,15,2048.561753
11.088883,50,2050.027224
11.184618,50,2051.346395
10.834623,50,2052.875843
11.493086,50,2054.538663
11.074337,50,2056.1917
11.174239,50,2072.702015
10.824444,50,2074.284878
9.852933,50,2075.634362
11.451265,50,2076.975704
8.401446,50,2078.362029
11.228019,50,2079.779252
11.181474,50,2081.106405
11.118044,50,2082.47329
11.158764,50,2083.968153
11.363569,50,2085.417419
10.221447,50,2087.11024
10.731319,50,2088.633496
11.174345,50,2089.93779
11.416905,50,2091.382716
11.243695,50,2092.801375
10.791323,50,2094.356469
11.018649,50,2095.790661
6.737959,50,2097.030947
10.976919,50,2098.312059
10.990001,50,2099.816544
11.057318,50,2101.104328
11.026264,50,2102.37993
13.222896,50,2103.709582
11.170613,50,2105.081793
8.568699,50,2106.37417
11.379245,50,2107.715726
12.122923,50,2109.058392
11.107375,50,2110.378328
11.497348,50,2111.763497
11.288846,50,2113.036136
10.867971,50,2114.532512
11.228869,50,2115.967369
11.519536,50,2117.350749
13.022398,50,2118.773001
11.32037,50,2120.278231
11.24618,50,2121.670239
8.910639,50,2123.006936
11.270909,50,2124.37379
10.824513,50,2125.781742
10.337495,50,2127.13274
12.383398,50,2128.479451
11.115289,50,2129.894553
11.410909,50,2131.248484
11.098071,50,2132.677351
11.341338,50,2134.098769
5.492505,50,2135.46974
11.142139,50,2136.666716
10.385368,50,2138.075816
11.352649,50,2139.725899
11.161166,50,2141.305577
11.196829,50,2142.952435
0.190064,1,2143.00166
0.195639,1,2143.036489
11.249487,50,2144.710411
11.964934,50,2146.235569
11.467131,50,2147.612603
11.147653,50,2149.031522
10.928884,50,2150.56925
11.246455,50,2152.166766
10.817606,50,2153.618743
11.078911,50,2154.867221
11.549383,50,2156.36835
10.761188,50,2157.642889
11.022805,50,2158.869079
11.969626,50,2160.230399
11.045631,50,2161.666905
11.228437,50,2163.066571
13.303929,50,2164.241278
9.441514,50,2165.61795
12.45197,50,2167.070065
10.796473,50,2168.344394
10.637866,50,2169.670141
10.979312,50,2170.97894
11.020194,50,2172.32252
11.200051,50,2173.597929
10.051715,50,2174.954359
10.412328,50,2176.188972
13.241565,50,2177.57297
11.194669,50,2178.876352
10.619336,50,2180.121671
11.110997,50,2181.437902
11.188505,50,2183.025603
11.377852,50,2184.528518
9.896527,50,2186.136919
11.085572,50,2202.31747
11.120344,50,2203.662597
9.850746,50,2205.239375
11.367881,50,2206.446569
11.216805,50,2207.642455
11.564087,50,2209.073613
9.18425,50,2210.892063
11.916095,50,2212.32827
11.248674,50,2213.924368
5.911217,25,2214.605493
10.986531,50,2216.055122
9.420684,50,2217.360987
11.52003,50,2218.883555
10.81801,50,2220.067628
11.02219,50,2221.782316
11.357956,50,2223.157166
11.19285,50,2224.642045
11.158422,50,2226.2325
11.442733,50,2227.833258
10.810588,50,2229.033438
13.066606,50,2230.448326
10.938007,50,2231.884276
10.928451,50,2233.45559
13.073359,50,2234.994677
11.409175,50,2236.351763
10.192755,50,2237.737137
11.045117,50,2239.204264
10.393029,50,2240.88716
11.901215,50,2242.242633
11.528455,50,2243.652326
9.8447,50,2245.316026
11.277686,50,2246.55734
11.202196,50,2247.892722
10.766902,50,2249.199917
10.634997,50,2250.532699
11.780487,50,2251.838288
10.601933,50,2253.127671
11.086074,50,2254.578693
10.139206,50,2255.798511
11.143763,50,2257.104733
11.604938,50,2258.461029
11.665095,50,2259.902869
8.938227,50,2261.23617
10.867197,50,2262.674664
10.907203,50,2264.132294
11.476468,50,2265.578242
10.829185,50,2267.029526
9.797695,50,2268.47114
10.714543,50,2269.929763
0.178395,1,2269.951296
10.839891,50,2271.267249
10.511429,50,2272.894037
11.573606,50,2274.354404
9.967836,50,2275.802535
10.895178,50,2277.287479
11.404362,50,2278.743465
12.476742,50,2280.029912
11.237298,50,2281.469934
10.548889,50,2282.883137
11.297752,50,2284.360663
6.704166,50,2285.699175
0.193083,1,2285.727906
11.178302,50,2287.038467
11.025037,50,2288.537868
11.222247,50,2289.844564
11.013672,50,2291.220209
10.773586,50,2292.758657
11.405864,50,2294.144014
11.161361,50,2295.495265
0.22857,1,2295.523261
14.824662,50,2296.914913
11.27443,50,2298.242895
12.488405,50,2299.576876
11.063944,50,2300.895295
15.0546,50,2302.219741
12.431467,50,2303.691241
7.831267,50,2305.144638
11.502962,50,2306.459561
10.507021,50,2307.712019
10.680241,50,2308.898226
8.41899,50,2310.230158
11.946299,50,2311.51302
8.478466,50,2312.7459
11.446311,50,2313.970865
11.175548,50,2315.226392
10.959828,50,2331.587794
11.414568,50,2333.032833
9.906574,50,2334.495791
11.491015,50,2335.840363
11.138915,50,2337.293702
9.519663,50,2338.54775
10.61076,50,2339.870612
11.530776,50,2341.147849
10.426222,50,2342.643249
11.151201,50,2344.096966
11.900867,50,2345.771091
10.670488,50,2347.213953
9.12279,50,2348.45529
10.750575,50,2349.974821
11.231237,50,2351.58193
11.435127,50,2353.056792
6.82613,50,2354.825469
11.055406,50,2356.250221
11.199472,50,2357.585501
0.215862,1,2357.628173
12.080446,50,2359.072745
12.463868,50,2360.644809
10.249114,50,2362.094115
11.391432,50,2363.675306
11.167381,50,2365.090393
11.733149,50,2366.522929
11.448236,50,2368.221556
10.417088,50,2369.529336
4.268081,50,2370.911447
11.554965,50,2372.432507
10.79154,50,2373.840115
11.556962,50,2375.071571
8.743725,50,2376.524287
11.622441,50,2377.938649
12.377863,50,2379.303685
11.113454,50,2380.791329
11.957911,50,2382.326451
11.557747,50,2383.668674
11.058804,50,2385.088308
10.776152,50,2386.4424
11.106951,50,2387.842005
11.132113,50,2389.269073
11.310622,50,2390.666948
11.698578,50,2391.96283
11.799301,50,2393.339822
11.041824,50,2394.882575
12.009312,50,2396.26604
11.186218,50,2397.933483
11.005526,50,2399.417944
12.318289,50,2400.736329
11.392362,50,2402.238403
11.598192,50,2403.802609
11.338533,50,2405.290614
11.55151,50,2406.539729
10.790889,50,2407.775932
11.42883,50,2409.17986
11.068524,50,2410.455817
10.999346,50,2411.877996
11.587813,50,2413.221038
10.957856,50,2414.472446
11.154886,50,2415.71395
11.599534,50,2417.185429
11.480422,50,2418.589764
11.47241,50,2420.016246
11.270418,50,2421.413626
11.081018,50,2422.686822
11.362671,50,2423.916877
11.689078,50,2425.506944
14.108197,50,2426.802551
11.681047,50,2428.303738
11.331678,50,2429.65038
11.201812,50,2430.831577
11.663837,50,2432.298847
11.252439,50,2433.552443
10.533834,50,2434.790773
10.258772,50,2436.11254
11.119145,50,2437.648328
10.895556,50,2439.021852
10.991801,50,2440.500056
11.177126,50,2442.098575
11.55662,50,2443.690209
10.871632,50,2445.052942
11.097783,50,2446.505851
11.272845,50,2462.780689
9.914129,50,2464.115468
11.49973,50,2465.657007
11.342088,50,2467.061142
10.334959,50,2468.546019
11.33268,50,2469.818387
11.055286,50,2471.121742
11.229978,50,2472.426291
11.052057,50,2473.864249
11.211517,50,2475.385802
12.041166,50,2476.984067
10.735279,50,2478.347452
10.901309,50,2479.675375
11.632742,50,2480.998665
12.991422,50,2482.425323
11.080763,50,2484.005345
5.985584,50,2485.567419
9.600239,50,2487.09149
11.28753,50,2488.485402
12.041623,50,2489.926448
11.388029,50,2491.555016
6.350829,50,2493.041341
11.521159,50,2494.718214
10.626155,50,2496.026133
11.322885,50,2497.405128
11.202653,50,2498.573554
11.319222,50,2499.839881
11.764008,50,2501.306969
0.185564,1,2501.336499
11.320116,50,2502.873598
11.491239,50,2504.300007
11.366194,50,2505.674117
11.204227,50,2507.040462
11.268106,50,2508.487047
12.72085,50,2509.914369
10.750847,50,2511.248108
11.169959,50,2512.616326
11.163879,50,2513.985046
10.937339,50,2515.367203
10.513511,50,2516.710591
11.77615,50,2518.120753
7.248082,50,2519.616359
11.555577,50,2520.902402
11.017566,50,2522.22248
10.800796,50,2523.55044
0.211066,1,2523.593184
11.247448,50,2525.075929
11.19645,50,2526.339174
10.841367,50,2527.774803
11.976805,50,2529.265052
11.186602,50,2530.682341
11.435858,50,2532.150977
10.042226,50,2533.668164
10.803187,50,2535.030999
11.347675,50,2536.491765
10.759254,50,2537.804397
11.237339,50,2539.174151
11.089143,50,2540.54666
11.267739,50,2541.779111
11.604236,50,2543.501355
11.259366,50,2544.907097
12.354071,50,2546.3966
11.709255,50,2547.855427
13.539317,50,2549.237878
11.138426,50,2550.788131
10.955258,50,2552.155157
11.45265,50,2553.352908
11.133708,50,2554.877766
10.954243,50,2556.377535
13.36743,50,2557.886009
11.42442,50,2559.346003
12.44128,50,2560.795526
10.598297,50,2562.259243
17.753002,50,2563.845255
11.701033,50,2565.22643
11.510078,50,2566.657499
7.768129,50,2568.144031
11.60443,50,2569.66148
11.99005,50,2571.132439
11.437036,50,2572.55994
10.75524,50,2574.030742
11.519805,50,2575.515274
11.309783,50,2577.155128
11.409528,50,2578.745779
11.379146,50,2595.1054
11.41387,50,2596.647337
11.254787,50,2598.098391
11.485311,50,2599.595175
10.821384,50,2601.094635
10.26243,50,2602.485624
11.490786,50,2604.017902
10.25586,50,2605.582706
11.566424,50,2607.004247
10.871171,50,2608.540237
12.535125,50,2609.844406
11.292888,50,2611.114109
11.508499,50,2612.475634
10.330018,50,2613.851485
6.956936,30,2614.712822
11.119695,50,2616.153426
11.268663,50,2617.527064
9.60875,50,2618.939922
12.474361,50,2620.344158
11.352915,50,2621.744484
11.042329,50,2623.023632
6.277521,50,2624.333808
13.994161,50,2625.721256
11.54168,50,2627.210758
8.582828,50,2628.89528
12.954897,50,2630.488626
13.698855,50,2631.969912
11.005783,50,2633.610854
10.673395,50,2635.097034
11.077722,50,2636.498145
11.252689,50,2638.023301
11.515287,50,2639.341673
11.500748,50,2640.636791
11.194125,50,2642.029873
7.618395,50,2643.507996
10.518139,50,2644.842738
10.884946,50,2646.132122
11.544087,50,2647.638974
11.406683,50,2648.953592
11.193652,50,2650.345946
11.446605,50,2651.721663
11.576197,50,2653.061462
10.887228,50,2654.527349
11.33806,50,2655.80417
11.451588,50,2657.157284
10.962741,50,2658.462387
10.63966,50,2659.987835
11.641378,50,2661.271461
0.205031,1,2661.300037
10.919624,50,2662.715064
11.308846,50,2664.196686
7.436077,50,2665.605927
11.469758,50,2667.017365
11.600135,50,2668.320135
16.98006,50,2669.5948
10.528844,50,2670.926474
11.357303,50,2672.255622
11.386396,50,2673.584497
11.85291,50,2674.945272
11.602102,50,2676.159267
10.950977,50,2677.606897
12.283051,50,2678.88951
11.35631,50,2680.098908
8.119237,50,2681.498933
11.047534,50,2683.169174
11.437411,50,2684.429569
12.351794,50,2685.82495
14.15457,50,2687.046594
11.732162,50,2688.591615
10.841531,50,2690.045051
11.531397,50,2691.506445
11.317492,50,2692.87329
11.731226,50,2694.175712
11.586529,50,2695.814223
11.450822,50,2697.226021
11.213872,50,2698.869684
11.601592,50,2700.226215
11.263277,50,2701.730308
11.311125,50,2703.076498
10.94923,50,2704.485166
11.202289,50,2706.027235
11.225534,50,2707.357556
11.051398,50,2708.632205
10.83124,50,2710.0357
9.241473,50,2726.330851
11.304167,50,2727.911147
11.346385,50,2729.275441
11.066616,50,2730.723663
11.001447,50,2732.187523
8.615555,50,2733.67295
12.226243,50,2734.97045
10.10023,50,2736.344932
11.458789,50,2737.829648
10.878603,50,2739.359122
11.131069,50,2740.693719
11.639762,50,2741.982466
11.514172,50,2743.397761
10.994788,50,2744.795333
10.781361,50,2746.227402
11.52409,50,2747.540016
11.495092,50,2748.951626
10.602943,50,2750.142926
11.703584,50,2751.501332
10.966196,50,2752.787315
11.322824,50,2754.378812
11.229703,50,2755.575487
11.006443,50,2756.881745
8.91043,50,2758.145361
10.863688,50,2759.594128
12.192726,50,2760.890714
11.030916,50,2762.304951
11.317081,50,2763.783308
11.846781,50,2765.22471
10.796811,50,2766.567984
11.336182,50,2767.985124
10.729834,50,2769.376923
11.487358,50,2770.739271
11.747561,50,2771.994333
11.66428,50,2773.382261
10.993412,50,2774.855088
11.749949,50,2776.260598
12.058665,50,2777.557005
10.726377,50,2779.04158
0.209702,1,2779.065219
10.845014,50,2780.435713
