#{"t_start": 1634651956.117715, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
0.209204,1,1737.056111
9.444562,50,1738.43367
11.604859,50,1739.849995
11.100774,50,1741.211364
10.412795,50,1742.49002
9.589453,50,1743.798229
16.668918,50,1745.188174
11.057108,50,1746.601902
10.295645,50,1748.006409
11.700095,50,1749.498148
11.30706,50,1750.861623
10.480814,50,1752.361298
11.193437,50,1753.815489
10.490253,50,1755.101285
11.121254,50,1756.416996
4.332346,50,1757.842464
11.351804,50,1759.467664
10.885292,50,1761.061017
10.880118,50,1762.522589
10.279965,50,1764.066513
11.292508,50,1765.513131
11.275601,50,1766.943374
10.185903,50,1768.740736
10.238064,50,1770.125652
10.819239,50,1771.429348
10.442344,50,1772.815754
10.887988,50,1774.311202
10.735956,50,1775.516809
10.279958,50,1776.704861
12.857827,50,1778.084197
10.775403,50,1779.557989
10.866134,50,1780.825248
11.147071,50,1782.200623
12.163465,50,1783.477824
11.076868,50,1784.755482
11.097178,50,1785.986221
11.376025,50,1787.435142
11.595557,50,1788.998913
11.243385,50,1790.409455
11.345428,50,1806.835503
11.028422,50,1808.34789
12.15203,50,1809.759585
10.984034,50,1811.02461
11.161155,50,1812.378427
11.32804,50,1813.935028
10.768253,50,1815.339095
11.180357,50,1816.704079
11.396646,50,1818.040019
11.330266,50,1819.315797
12.562074,50,1820.693537
11.211801,50,1822.104155
11.403296,50,1823.479239
10.258619,50,1824.838126
10.93521,50,1826.251794
9.376833,50,1827.505324
11.983938,50,1828.882264
10.699004,50,1830.252365
10.020805,50,1831.729398
10.755513,50,1833.090635
10.238587,50,1834.58354
10.446614,50,1836.057844
10.794699,50,1837.605883
10.310461,50,1838.899813
11.04135,50,1840.081205
11.58308,50,1841.281482
10.916492,50,1842.540317
10.514584,50,1843.978656
11.182542,50,1845.540002
11.427094,50,1846.734344
8.713388,50,1848.2356
11.154753,50,1849.732718
11.259549,50,1850.99234
10.925343,50,1852.327992
11.564034,50,1853.939447
9.877195,50,1855.327756
10.614398,50,1856.714101
11.134127,50,1858.056747
11.215171,50,1859.569546
10.936806,50,1860.879045
11.530164,50,1862.168409
10.62411,50,1863.738144
11.414612,50,1865.202246
8.527733,50,1866.557536
10.704185,50,1868.066745
10.649368,50,1869.424341
10.513791,50,1870.943187
9.69294,50,1872.339168
11.003735,50,1873.707485
11.337429,50,1875.200418
11.658206,50,1876.581615
13.974684,50,1877.8696
12.338809,50,1879.247992
10.810499,50,1880.590321
11.176459,50,1881.929829
11.309079,50,1883.376878
11.539687,50,1884.649761
11.212409,50,1885.898647
10.67116,50,1887.381393
10.953369,50,1888.847015
11.170804,50,1890.147058
10.528711,50,1891.432539
11.375067,50,1893.18847
9.87997,50,1894.700045
11.017887,50,1896.372304
11.502857,50,1897.854875
11.486882,50,1899.179416
10.4872,50,1900.562124
10.725356,50,1901.991772
10.223815,50,1903.554635
11.421055,50,1905.187356
10.919351,50,1906.89796
11.085971,50,1908.481915
11.701567,50,1909.957572
11.200237,50,1911.297351
3.311207,15,1911.733263
11.264145,50,1913.070145
10.171506,50,1914.364911
0.18447,1,1914.388345
11.005754,50,1915.799212
11.019028,50,1917.177526
10.000264,50,1918.579759
10.809017,50,1920.232333
11.057738,50,1921.713926
10.719813,50,1939.056174
10.812884,50,1940.698497
11.628188,50,1942.11229
11.623581,50,1943.469456
12.051868,50,1944.847551
11.082492,50,1946.437298
10.818844,50,1947.926267
8.584184,50,1949.557762
11.35818,50,1951.245882
11.178177,50,1952.593599
11.358866,50,1953.956388
10.034405,50,1955.459499
10.894327,50,1956.994642
9.927801,50,1958.584209
11.307693,50,1959.97826
11.386943,50,1961.487966
10.105731,50,1963.029456
11.193712,50,1964.403368
11.464262,50,1965.922906
0.228662,1,1965.964509
0.196852,1,1966.000829
9.633855,50,1967.393731
11.035004,50,1968.683105
10.99839,50,1970.022059
11.162114,50,1971.526059
10.784266,50,1973.067762
11.723933,50,1974.629577
11.081914,50,1976.256013
11.177594,50,1977.751272
11.338136,50,1979.258152
10.784638,50,1980.850027
10.191278,50,1982.315425
11.322023,50,1983.839632
11.129079,50,1985.256429
10.919472,50,1986.685138
11.27179,50,1988.134852
9.57339,50,1989.510028
7.517705,34,1990.411612
10.837501,50,1991.909578
11.202379,50,1993.320125
13.294363,50,1994.793786
10.17964,50,1996.201356
10.643371,50,1997.551068
11.117838,50,1998.933834
10.710178,50,2000.259117
11.09805,50,2001.629982
10.767773,50,2003.235933
10.84433,50,2004.534787
11.263639,50,2005.980931
10.88003,50,2007.444725
6.717134,50,2008.758937
11.9859,50,2010.099021
11.252113,50,2011.561645
10.939453,50,2013.008323
12.133822,50,2014.248956
11.143575,50,2015.566231
11.105428,50,2016.921674
10.198976,50,2018.363576
10.599236,50,2019.659801
8.741919,50,2021.264296
11.019534,50,2022.843453
10.74028,50,2024.289829
10.525739,50,2025.965163
12.101121,50,2027.580383
10.794948,50,2029.080701
11.75496,50,2030.749645
11.455091,50,2032.36153
9.704482,50,2033.695732
10.592412,50,2035.26962
7.367511,50,2036.805697
10.647477,50,2038.111516
11.255098,50,2039.543495
11.590789,50,2040.905926
11.225465,50,2042.468125
11.227336,50,2043.936816
11.348133,50,2045.653609
10.868362,50,2047.160574
11.299716,50,2048.482671
10.034229,50,2049.969439
10.760555,50,2051.313763
10.841099,50,2052.633085
10.586716,50,2054.198159
11.079379,50,2055.964296
10.156864,50,2057.553503
10.989703,50,2074.077744
11.188802,50,2075.56789
10.661018,50,2076.929065
11.250215,50,2078.303086
8.216784,50,2079.702222
11.216934,50,2081.0745
10.87196,50,2082.360675
10.936849,50,2083.776471
9.349995,50,2085.348672
11.24669,50,2086.78374
11.304256,50,2088.477169
10.576577,50,2089.888965
11.332938,50,2091.257971
11.232764,50,2092.653651
11.646007,50,2094.135761
9.256562,50,2095.605557
10.053467,50,2097.004079
11.204117,50,2098.33477
9.936939,50,2099.66551
10.549384,50,2101.085032
10.866726,50,2102.350677
10.77352,50,2103.649342
8.051089,35,2104.583013
10.191036,50,2105.956506
8.576729,50,2107.251611
11.382899,50,2108.597407
11.073532,50,2110.005418
8.515991,50,2111.261489
11.445046,50,2112.676896
12.278865,50,2113.991026
11.213195,50,2115.504153
9.801557,50,2116.875206
10.448711,50,2118.208304
11.457938,50,2119.701703
11.40663,50,2121.216539
11.127388,50,2122.557391
11.470954,50,2123.916796
11.462941,50,2125.264896
11.700057,50,2126.719537
10.875964,50,2128.018989
10.959476,50,2129.376459
11.495592,50,2130.807328
11.40282,50,2132.143364
11.394898,50,2133.579979
10.94254,50,2134.991164
11.980936,50,2136.39101
10.170663,50,2137.536211
10.153071,50,2139.010448
11.04468,50,2140.674455
11.285203,50,2142.260527
11.743816,50,2143.923139
8.947478,50,2145.551943
12.070707,50,2147.09696
11.451135,50,2148.430037
11.492748,50,2149.867058
9.190181,50,2151.44309
10.988059,50,2153.024217
7.167786,50,2154.462433
11.103449,50,2155.697639
11.078435,50,2157.199944
11.247434,50,2158.473582
7.089582,50,2159.713216
11.150868,50,2161.06582
11.862972,50,2162.503097
10.890527,50,2163.892374
10.839772,50,2165.076046
8.570937,50,2166.467763
11.131796,50,2167.896549
11.038259,50,2169.200409
11.258273,50,2170.47237
11.580126,50,2171.818955
11.384969,50,2173.166597
10.28309,50,2174.437711
9.309694,50,2175.78387
14.396014,50,2177.023798
11.094393,50,2178.386979
17.227201,50,2179.688853
11.515605,50,2180.954859
11.303487,50,2182.280198
11.104763,50,2183.850669
11.451885,50,2185.363882
11.379698,50,2186.95802
11.595043,50,2203.161754
10.962502,50,2204.467533
11.289261,50,2206.068776
10.785177,50,2207.261555
0.1656,1,2207.295725
11.758355,50,2208.48216
11.790134,50,2209.965484
10.303633,50,2211.796139
9.805406,50,2213.180542
11.511348,50,2214.804792
10.830053,50,2216.153055
10.607602,50,2217.528371
11.085337,50,2219.101475
10.654827,50,2220.320544
10.725199,50,2221.850105
11.220104,50,2223.327687
11.523065,50,2224.81554
10.695755,50,2226.364892
10.667213,50,2227.983276
11.361553,50,2229.2812
11.377362,50,2230.599455
11.040331,50,2232.064681
11.215227,50,2233.600254
11.175574,50,2235.179849
18.978004,50,2236.511722
11.737257,50,2237.947482
11.268801,50,2239.338279
12.846735,50,2240.899895
12.372436,50,2242.477868
10.888587,50,2243.844843
11.22776,50,2245.406007
11.012677,50,2246.810071
11.337138,50,2248.062175
11.670683,50,2249.432716
0.222713,1,2249.454874
9.405057,50,2250.766779
11.758435,50,2252.049997
11.255464,50,2253.352243
11.224399,50,2254.74517
10.42372,50,2256.050617
7.410373,50,2257.302139
11.342608,50,2258.663184
11.111142,50,2260.055725
7.985457,50,2261.46298
0.208259,1,2261.491826
10.874335,50,2262.863492
13.052203,50,2264.396648
11.219512,50,2265.867898
11.131847,50,2267.271271
10.863219,50,2268.713272
10.851864,50,2270.143287
10.780199,50,2271.47218
8.571746,50,2273.033176
11.689776,50,2274.534014
10.413888,50,2276.033654
11.476047,50,2277.502308
10.88959,50,2278.90526
9.362599,50,2280.255697
4.287365,50,2281.708086
14.512824,50,2283.108311
11.107086,50,2284.479204
10.940106,50,2285.897972
11.241309,50,2287.229295
11.42726,50,2288.729591
10.979377,50,2290.046142
11.127395,50,2291.43363
10.225814,50,2292.822656
10.917875,50,2294.376017
14.613884,50,2295.693624
10.946631,50,2297.14385
11.441185,50,2298.458856
10.425184,50,2299.7496
10.666734,50,2301.115512
11.169953,50,2302.402506
11.532888,50,2303.755922
11.691388,50,2305.367011
12.006957,50,2306.659663
11.172541,50,2307.90997
10.679138,50,2309.133276
10.828384,50,2310.426627
11.414776,50,2311.737104
10.641475,50,2312.957789
11.696019,50,2314.204084
10.957595,50,2315.418158
5.615523,50,2316.790431
6.650832,50,2333.240598
10.893714,50,2334.562687
10.73458,50,2335.925688
11.046033,50,2337.407491
11.229831,50,2338.768092
10.687384,50,2340.034988
10.868646,50,2341.352242
11.333745,50,2342.769064
12.164939,50,2344.185903
11.247973,50,2345.817292
11.517983,50,2347.332332
11.195063,50,2348.678516
11.2021,50,2349.999668
10.305385,50,2351.715306
9.97645,50,2353.229484
10.553681,50,2354.789672
11.399668,50,2356.423567
11.268993,50,2357.821227
11.37323,50,2359.264258
10.873855,50,2360.795559
11.113204,50,2362.14496
11.553689,50,2363.720299
10.418589,50,2365.251104
11.004868,50,2366.619082
11.310399,50,2368.260252
10.890649,50,2369.688416
10.886921,50,2371.035945
11.256152,50,2372.593968
10.817863,50,2373.997656
11.982315,50,2375.246697
11.783361,50,2376.647966
11.237843,50,2378.061121
11.206804,50,2379.501034
9.709744,50,2380.865128
9.717693,50,2382.359782
11.277685,50,2383.82991
10.3465,50,2385.207534
14.096496,50,2386.569414
11.093102,50,2388.010667
11.355085,50,2389.379782
10.521409,50,2390.8395
11.388804,50,2392.154731
12.579445,50,2393.437005
10.913051,50,2394.99387
11.309179,50,2396.354544
11.436557,50,2397.782495
11.641462,50,2399.499837
11.256813,50,2400.926558
11.335231,50,2402.224612
11.661442,50,2403.845284
11.385173,50,2405.375612
11.147218,50,2406.669762
11.266021,50,2407.949355
11.651593,50,2409.34688
10.894873,50,2410.671304
11.287664,50,2411.985973
10.747717,50,2413.433135
8.55818,50,2414.661658
11.342207,50,2415.862715
10.611,50,2417.356569
11.289323,50,2418.74204
11.449541,50,2420.125893
11.646516,50,2421.61423
11.16449,50,2422.849086
11.227184,50,2424.08404
11.237079,50,2425.526144
10.963591,50,2426.982227
11.318656,50,2428.382295
10.470797,50,2429.783938
10.571693,50,2431.052098
11.78622,50,2432.387419
11.717373,50,2433.72807
11.068504,50,2434.929972
11.54373,50,2436.281498
11.15628,50,2437.788598
10.346711,50,2439.080265
11.09325,50,2440.682511
8.969327,50,2442.071879
11.58579,50,2443.864048
11.128848,50,2445.183088
11.265973,50,2446.659652
11.310418,50,2448.045819
11.582901,50,2464.26234
11.498664,50,2465.64454
11.358767,50,2467.147352
10.995405,50,2468.60753
11.201502,50,2470.039014
12.329221,50,2471.322945
11.28759,50,2472.585567
11.343529,50,2473.989852
11.943284,50,2475.412943
11.231957,50,2477.034938
11.041571,50,2478.514382
11.16142,50,2479.804556
9.295153,50,2481.148657
11.447879,50,2482.579339
9.620901,50,2484.064993
12.17904,50,2485.70856
14.908601,50,2487.179108
10.747583,50,2488.635504
13.580297,50,2490.088247
10.962538,50,2491.625524
11.905398,50,2493.035382
11.311741,50,2494.697959
10.940359,50,2496.242562
0.215159,1,2496.263359
11.263002,50,2497.656195
10.65827,50,2498.854542
12.429989,50,2500.013021
11.266846,50,2501.466244
9.003494,50,2502.925533
11.616909,50,2504.473098
11.387401,50,2505.811066
11.245199,50,2507.152178
10.669921,50,2508.592465
11.192213,50,2510.071148
11.223135,50,2511.418173
11.169094,50,2512.839456
11.276399,50,2514.163234
10.911462,50,2515.513033
11.511434,50,2516.857825
10.132486,50,2518.199658
11.152247,50,2519.677044
9.475273,50,2521.097987
11.762842,50,2522.34162
11.443929,50,2523.678471
11.339472,50,2525.244414
11.049125,50,2526.500401
11.197887,50,2527.796288
10.564153,50,2529.328935
11.147957,50,2530.815123
11.247466,50,2532.237096
10.982034,50,2533.799562
11.208375,50,2535.112377
0.943144,4,2535.233104
11.351696,50,2536.68407
11.192734,50,2538.108174
11.29465,50,2539.450574
11.224788,50,2540.749698
0.229082,1,2540.770518
16.488255,50,2542.099771
10.887676,50,2543.664524
11.18802,50,2545.069295
11.185807,50,2546.552943
11.391637,50,2548.055287
11.874468,50,2549.483315
10.764517,50,2550.903971
7.087513,50,2552.366421
11.316009,50,2553.607325
7.415851,50,2555.094691
9.989074,50,2556.530125
11.638974,50,2558.002326
11.181629,50,2559.529527
10.425853,50,2561.0794
10.800066,50,2562.452595
10.945767,50,2564.047758
11.389755,50,2565.443629
11.333149,50,2566.773562
11.299634,50,2568.321005
11.197419,50,2569.891831
11.00559,50,2571.312087
11.711845,50,2572.799014
11.272469,50,2574.266911
14.418992,50,2575.714728
11.467384,50,2577.307734
11.285002,50,2578.846212
10.700068,50,2580.518291
11.280743,50,2596.779646
11.055443,50,2598.243652
11.524236,50,2599.687551
11.402147,50,2601.32923
10.876618,50,2602.671172
7.495891,50,2604.094769
11.191471,50,2605.740005
11.210578,50,2607.235947
11.644325,50,2608.696621
0.216587,1,2608.722714
11.286033,50,2610.054948
11.57156,50,2611.382871
11.289423,50,2612.747823
10.867185,50,2614.103526
12.014018,50,2615.521269
11.65421,50,2616.974969
11.306211,50,2618.310228
11.898388,50,2619.750448
11.296259,50,2621.145513
11.489056,50,2622.529167
11.288378,50,2623.830377
11.064768,50,2625.143063
10.231283,50,2626.50595
7.559584,33,2627.462951
11.369736,50,2629.152361
11.386485,50,2630.747859
12.214562,50,2632.331611
11.161673,50,2633.904151
9.853722,50,2635.450565
10.992243,50,2636.795472
11.217724,50,2638.332549
11.306163,50,2639.71548
10.709266,50,2641.00581
11.489266,50,2642.371186
11.065101,50,2643.832187
11.352738,50,2645.236543
16.106865,50,2646.496827
11.396196,50,2647.990365
9.839895,50,2649.320888
11.289057,50,2650.741867
11.238869,50,2652.077619
11.023744,50,2653.464744
11.371978,50,2654.810866
11.252529,50,2656.165987
11.29387,50,2657.472512
12.585038,50,2658.78551
11.759267,50,2660.2908
10.583637,50,2661.69682
11.449701,50,2663.002154
11.219183,50,2664.522076
11.44811,50,2665.998152
11.409196,50,2667.385655
11.185791,50,2668.689439
11.214528,50,2669.903622
11.098886,50,2671.308569
11.003631,50,2672.616922
11.500647,50,2673.896747
11.372559,50,2675.27846
11.001164,50,2676.516759
11.397424,50,2677.950913
11.726103,50,2679.258669
6.998833,50,2680.478965
10.765068,50,2681.799204
11.753581,50,2683.420254
11.689764,50,2684.792234
11.394022,50,2686.176688
7.426762,26,2686.80786
11.928291,50,2688.073587
11.923082,50,2689.613159
12.741521,50,2691.075012
11.460507,50,2692.528563
11.298002,50,2693.92232
11.480322,50,2695.216028
0.206777,1,2695.244738
8.795865,50,2696.876806
11.938849,50,2698.283515
11.1642,50,2699.963835
10.502316,50,2701.352844
11.804913,50,2702.775955
11.12666,50,2704.154966
11.025081,50,2705.534565
12.171178,50,2707.107611
11.198603,50,2708.411642
11.28821,50,2709.672399
11.626376,50,2725.997247
11.426907,50,2727.400193
8.452962,50,2728.998623
11.696756,50,2730.277736
11.330796,50,2731.789173
11.91769,50,2733.253774
11.482681,50,2734.740582
11.767801,50,2736.020793
9.687327,50,2737.396879
11.498587,50,2738.951462
9.792973,50,2740.441652
10.879112,50,2741.703773
11.554275,50,2743.04119
11.089742,50,2744.44133
11.079939,50,2745.911079
11.330841,50,2747.290593
11.613777,50,2748.680147
11.866897,50,2749.945561
11.08051,50,2751.199696
11.134241,50,2752.540468
11.024017,50,2753.863327
11.4406,50,2755.402197
11.314651,50,2756.623127
11.856825,50,2757.907286
10.639961,50,2759.264872
11.249883,50,2760.6131
11.186424,50,2762.005527
7.364987,50,2763.424375
12.068683,50,2764.796261
11.057137,50,2766.262634
10.674084,50,2767.621636
11.291972,50,2769.01818
10.919846,50,2770.425785
11.431137,50,2771.775124
11.428079,50,2773.05044
11.107056,50,2774.469297
11.466144,50,2775.921788
11.29571,50,2777.307181
11.333501,50,2778.684404
10.790331,50,2780.098513
11.141041,50,2781.465712
11.121133,50,2782.932446
9.800198,50,2784.457342
11.088633,50,2785.989942
9.870616,50,2787.412237
9.946563,50,2788.737095
10.803468,50,2790.083217
0.215971,1,2790.110844
11.483489,50,2791.591034
11.941517,50,2793.125396
10.085969,50,2794.587985
