#{"t_start": 1634651956.8463943, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.212711,50,45926.074919
6.51734,50,45927.587591
7.044488,50,45928.948595
7.469298,50,45930.41808
6.470461,50,45931.815881
6.529565,50,45933.214791
7.674362,50,45934.670988
7.150898,50,45936.300456
7.183479,50,45937.696734
6.739721,50,45939.118171
0.156592,1,45939.143525
6.830066,50,45940.670029
6.751823,50,45942.240728
6.971985,50,45943.862845
6.968125,50,45945.325356
7.130811,50,45946.615832
7.301723,50,45948.244922
7.60284,50,45949.771195
7.31878,50,45951.271654
6.668678,50,45952.81963
7.025228,50,45954.174775
7.185074,50,45955.603334
6.992186,50,45957.074245
6.737971,50,45958.497697
7.208465,50,45960.277077
6.536613,50,45961.831674
7.379259,50,45963.462217
7.467975,50,45964.933503
7.101355,50,45966.453614
6.948363,50,45968.217949
6.907351,50,45969.808192
7.034323,50,45971.348292
7.217232,50,45972.795853
6.749751,50,45974.483769
7.421223,50,45975.903546
7.165947,50,45977.481527
6.838388,50,45979.019475
7.288649,50,45980.807185
6.548685,50,45982.253487
6.613952,50,45983.738312
7.713192,50,46000.671994
7.147901,50,46002.167479
6.964586,50,46003.730703
0.149025,1,46003.780451
7.582014,50,46005.434573
6.982759,50,46006.944922
6.687646,50,46008.306026
7.381884,50,46010.005606
6.550289,50,46011.506184
6.985038,50,46013.013424
6.713918,50,46014.41065
7.528891,50,46015.928656
6.689514,50,46017.321763
7.318038,50,46018.777639
6.913527,50,46020.277496
7.158737,50,46021.685617
6.788729,50,46023.238569
6.817762,50,46024.617413
6.266208,50,46025.936719
6.912931,50,46027.306855
7.285259,50,46028.895687
7.218353,50,46030.341546
6.892079,50,46031.663001
6.248858,50,46033.003613
7.452528,50,46034.474192
7.080259,50,46035.89524
7.176833,50,46037.398396
7.711633,50,46038.824218
7.273891,50,46040.334669
6.936757,50,46041.891516
6.760633,50,46043.45143
6.896086,50,46045.090987
7.3259,50,46046.75431
7.184187,50,46048.390059
0.140701,1,46048.443891
6.66767,50,46050.212417
7.102234,50,46051.705309
6.383322,50,46053.142235
7.374248,50,46054.562477
7.690332,50,46056.177443
7.454836,50,46057.549614
7.09223,50,46059.072106
6.597311,50,46060.756511
7.620035,50,46062.441304
7.384185,50,46064.022767
7.380361,50,46065.544802
7.40015,50,46067.041423
6.745294,50,46068.687061
7.588506,50,46070.435226
6.724184,50,46072.304684
7.499362,50,46073.88356
7.193484,50,46075.357398
6.552053,50,46076.731444
7.196378,50,46078.19051
6.643494,50,46079.843996
6.737757,50,46081.270038
6.934993,50,46082.758866
7.619116,50,46084.393402
7.014868,50,46086.073538
6.641589,50,46087.693682
7.51329,50,46089.12721
7.06227,50,46090.543741
6.790098,50,46091.991
7.321536,50,46093.533381
6.708659,50,46095.201946
7.317874,50,46096.798982
6.284241,50,46098.446975
6.722145,50,46100.023454
7.202414,50,46101.570843
7.280247,50,46103.311065
7.054729,50,46104.823355
6.873981,50,46106.286201
6.833497,50,46107.900111
7.149003,50,46109.500161
7.151195,50,46111.0328
7.085086,50,46112.640173
7.095949,50,46114.076755
7.733389,50,46115.631258
7.403968,50,46117.121781
6.706805,50,46118.596586
7.473961,50,46120.103633
6.781951,50,46121.650957
6.309508,50,46123.248362
6.581096,50,46124.941075
6.285118,50,46141.454817
7.356282,50,46142.944762
6.882417,50,46144.460046
7.093496,50,46145.789085
6.434827,50,46147.196454
6.313653,50,46148.731372
7.15474,50,46150.13125
6.935742,50,46151.622593
7.076166,50,46152.960773
7.079621,50,46154.547396
6.929721,50,46155.902916
7.240688,50,46157.25386
7.219599,50,46158.881647
7.007998,50,46160.357206
7.053066,50,46161.674309
7.158872,50,46163.184609
6.827911,50,46164.78111
7.398604,50,46166.409532
7.409557,50,46167.962474
6.90843,50,46169.578299
7.07675,50,46171.135789
6.681094,50,46172.621332
6.688072,50,46174.146717
7.059139,50,46175.57681
7.210319,50,46177.08573
6.876881,50,46178.633775
7.521087,50,46180.183104
6.375908,50,46181.931144
6.627993,50,46183.52266
6.939319,50,46185.232668
6.330353,50,46186.793235
6.999033,50,46188.23507
7.320473,50,46189.699449
6.657482,50,46191.235225
7.729038,50,46192.73417
6.576674,50,46194.220599
7.329362,50,46195.798001
7.076087,50,46197.310006
6.944794,50,46198.774355
6.885275,50,46200.422036
7.206294,50,46201.948117
7.023675,50,46203.440485
7.047415,50,46205.023353
7.642599,50,46206.529378
7.212037,50,46208.046188
7.269745,50,46209.526381
7.247738,50,46211.044467
6.770872,50,46212.72942
6.799929,50,46214.218714
7.698595,50,46215.811414
7.313739,50,46217.506284
7.445834,50,46218.980335
6.887556,50,46220.475833
6.846543,50,46222.163513
6.736347,50,46223.613127
7.422395,50,46225.057311
7.267706,50,46226.461089
7.582697,50,46227.930831
6.368698,50,46229.263813
6.573054,50,46231.063497
6.477172,50,46232.559141
7.305925,50,46234.354321
6.66868,50,46236.02861
7.3889,50,46237.554799
7.132505,50,46239.242428
7.152141,50,46240.80856
6.469303,50,46242.24684
7.31259,50,46243.754718
6.67619,50,46245.330678
7.472077,50,46246.93721
7.052795,50,46248.438265
6.57765,50,46249.788858
6.80588,50,46251.300103
7.743055,50,46252.85647
6.87635,50,46254.177503
7.269064,50,46255.823751
6.705318,50,46257.460295
7.447122,50,46259.050941
7.468273,50,46260.869004
7.420525,50,46262.350209
7.613737,50,46263.842042
7.301415,50,46265.331406
6.922393,50,46281.945978
6.705094,50,46283.434607
7.421077,50,46284.868886
6.984559,50,46286.50975
7.186961,50,46288.185258
7.596,50,46289.571725
6.544611,50,46291.140611
7.210232,50,46292.617841
7.290222,50,46294.076313
7.536775,50,46295.671396
7.168741,50,46297.228084
7.511134,50,46298.685143
7.537291,50,46299.973002
6.85499,50,46301.705236
7.740463,50,46303.300701
7.279545,50,46304.756517
6.801065,50,46306.072098
7.143668,50,46307.612473
6.916603,50,46308.963703
7.489429,50,46310.355037
6.519525,50,46311.828965
7.006379,50,46313.191935
6.70488,50,46314.775919
6.580979,50,46316.318603
7.281764,50,46317.849984
7.096785,50,46319.305418
6.874202,50,46320.772907
7.358914,50,46322.196367
6.532207,50,46323.698203
6.6694,50,46325.409926
7.761862,50,46326.737854
7.384494,50,46328.144049
7.070635,50,46329.791
7.281885,50,46331.500738
7.251466,50,46333.053567
7.189152,50,46334.71398
7.675345,50,46336.067963
7.60167,50,46337.406131
6.992217,50,46338.97449
7.346484,50,46340.462376
6.607788,50,46342.11811
6.702644,50,46343.703216
7.733688,50,46345.358136
0.140146,1,46345.391776
7.356929,50,46346.841105
6.929289,50,46348.414939
7.471763,50,46349.998523
6.651332,50,46351.495493
7.389244,50,46352.771034
6.823404,50,46354.082579
7.138779,50,46355.570001
6.93583,50,46356.928352
6.8622,50,46358.292365
7.347427,50,46359.795804
7.264919,50,46361.431286
6.779488,50,46363.041844
6.867378,50,46364.737135
6.668098,50,46366.486046
7.053661,50,46367.993813
6.577256,50,46369.488815
6.640875,50,46371.145354
6.647208,50,46372.727945
7.00188,50,46374.261641
7.388311,50,46375.669925
6.681354,50,46377.406893
6.925151,50,46379.18324
7.59932,50,46380.727468
7.368885,50,46382.217929
6.103799,50,46383.543862
7.17525,50,46385.177024
7.308395,50,46386.667814
6.671481,50,46388.44639
6.572728,50,46390.030141
7.157386,50,46391.493437
6.870745,50,46393.012322
6.736721,50,46394.59641
7.153239,50,46395.978316
7.322477,50,46397.540161
7.052586,50,46399.082757
7.189629,50,46400.615173
6.563351,50,46402.089355
7.055486,50,46403.683407
6.884703,50,46405.267507
7.248921,50,46421.956659
7.294047,50,46423.668632
7.566894,50,46425.265279
7.417915,50,46426.763468
7.234032,50,46428.388266
7.351821,50,46429.898532
7.313311,50,46431.209875
7.033596,50,46432.598565
7.288158,50,46434.265532
6.318343,50,46436.092788
6.98284,50,46437.589613
0.152334,1,46437.619462
7.091098,50,46439.211183
6.269966,50,46440.677027
7.668869,50,46442.224021
6.965158,50,46443.988467
6.944304,50,46445.418667
7.512099,50,46446.951238
7.238742,50,46448.633639
7.135311,50,46450.189086
6.873354,50,46451.838887
7.162525,50,46453.515402
6.96688,50,46454.867948
7.167264,50,46456.539547
7.246063,50,46458.148285
7.250375,50,46459.807326
7.609503,50,46461.29351
6.598398,50,46462.708835
6.960781,50,46464.232779
7.076032,50,46465.770097
6.905609,50,46467.31972
6.887339,50,46468.813594
0.148432,1,46468.845918
6.651065,50,46470.488763
7.077736,50,46471.946222
7.623909,50,46473.564553
6.929988,50,46475.030715
7.433813,50,46476.613993
7.299877,50,46478.128166
6.642425,50,46479.577477
7.108574,50,46481.161116
7.22402,50,46482.672527
6.852731,50,46484.179711
7.750756,50,46485.612643
6.634213,50,46487.018578
6.959512,50,46488.683353
6.345032,50,46490.28223
6.9994,50,46491.776896
7.254362,50,46493.203778
6.86921,50,46494.843741
6.951638,50,46496.403176
7.055192,50,46497.884003
6.719247,50,46499.431469
6.345717,50,46500.963086
6.675405,50,46502.353915
7.40819,50,46503.750404
7.479107,50,46505.249396
7.069996,50,46506.904437
7.438688,50,46508.418975
6.655939,50,46509.885063
7.110444,50,46511.56584
7.608719,50,46513.195819
7.659956,50,46514.61248
6.480465,50,46515.960576
7.614473,50,46517.697109
7.205761,50,46519.356882
7.56465,50,46520.843876
7.007764,50,46522.390767
6.927769,50,46523.843877
7.475067,50,46525.187632
7.139612,50,46526.704314
6.631217,50,46528.217714
6.570781,50,46529.715922
7.213203,50,46531.176251
7.407136,50,46532.671018
0.144255,1,46532.705488
7.171663,50,46534.15308
7.570983,50,46535.672308
7.759666,50,46537.258997
6.96682,50,46539.086472
7.432555,50,46540.52441
6.90276,50,46541.858854
7.451885,50,46543.275884
7.065236,50,46544.952703
7.30152,50,46546.735955
7.55565,50,46563.063295
7.543481,50,46564.529095
7.510278,50,46566.056954
7.101723,50,46567.533567
6.91969,50,46569.099473
7.189694,50,46570.783513
6.921024,50,46572.426016
6.513813,50,46573.727362
6.733247,50,46575.117412
7.493417,50,46576.599384
7.575732,50,46578.014668
6.654483,50,46579.533775
6.413638,50,46581.295721
7.030425,50,46582.672834
7.067242,50,46584.14361
6.988094,50,46585.520486
7.000454,50,46586.938873
6.694455,50,46588.458584
7.612675,50,46590.078984
6.548959,50,46591.799623
6.515792,50,46593.495433
7.621842,50,46595.185107
6.78081,50,46596.762765
6.718981,50,46598.16108
7.177139,50,46599.642907
6.585608,50,46601.115757
7.234091,50,46602.462966
6.786776,50,46603.906091
6.923286,50,46605.561103
6.886848,50,46607.293244
7.04425,50,46608.853751
7.286815,50,46610.15837
7.084853,50,46611.761826
7.390678,50,46613.196062
7.609752,50,46614.878932
7.044737,50,46616.440065
7.462343,50,46617.865172
7.459367,50,46619.112558
7.042691,50,46620.437121
7.526788,50,46622.024729
7.12588,50,46623.419702
7.330343,50,46624.995869
7.651179,50,46626.43301
6.624822,50,46628.017827
7.29364,50,46629.66682
6.786441,50,46631.111492
6.675929,50,46632.682489
7.744611,50,46634.121548
7.264869,50,46635.757188
6.848473,50,46637.175034
6.542355,50,46638.661756
7.223975,50,46640.311481
6.870408,50,46641.778891
7.087972,50,46643.554019
7.394454,50,46645.264032
7.058898,50,46646.676932
6.443114,50,46648.180149
6.988254,50,46649.536668
6.929407,50,46651.000115
7.265739,50,46652.512281
6.320113,50,46653.992846
6.699179,50,46655.490648
7.275421,50,46656.999509
6.292027,50,46658.358978
7.549066,50,46659.772384
7.179867,50,46661.20369
7.127338,50,46662.702003
7.639911,50,46664.281651
7.462856,50,46665.73395
7.104696,50,46667.327678
7.166746,50,46668.839633
6.919159,50,46670.487748
6.783951,50,46672.051451
6.74612,50,46673.684713
7.205879,50,46675.156913
6.719276,50,46676.565097
6.96277,50,46678.092711
7.598593,50,46679.608118
6.581789,50,46681.024682
7.143801,50,46682.377073
6.815741,50,46683.957726
6.460758,50,46685.600071
7.174019,50,46702.010317
7.651867,50,46703.779255
6.956101,50,46705.123911
6.89724,50,46706.561204
7.187553,50,46708.213806
7.170165,50,46709.616161
6.954978,50,46711.1031
6.927439,50,46712.579772
7.227928,50,46714.145007
7.306833,50,46715.417442
7.666548,50,46716.991793
7.193275,50,46718.494967
0.161025,1,46718.519073
0.144174,1,46718.544695
7.257442,50,46719.999469
7.054278,50,46721.663246
6.32775,50,46723.313399
7.252195,50,46725.055232
6.799889,50,46726.470119
7.037888,50,46728.091897
7.215823,50,46729.638733
6.767895,50,46731.258034
7.213062,50,46732.786022
7.370758,50,46734.48902
6.876814,50,46735.965186
6.783749,50,46737.414846
7.423027,50,46738.929586
6.724999,50,46740.352843
7.351491,50,46741.945145
6.6765,50,46743.44392
7.089345,50,46744.792696
6.863702,50,46746.388035
6.92682,50,46747.960586
7.299053,50,46749.388464
6.789731,50,46751.101384
7.519468,50,46752.576782
7.075581,50,46754.12243
7.17571,50,46755.745563
6.581066,50,46757.138248
7.030579,50,46758.723957
6.763722,50,46760.383987
7.298949,50,46762.11698
6.648821,50,46763.538616
7.45464,50,46764.92292
7.590695,50,46766.436826
6.437136,50,46768.087327
6.991664,50,46769.721761
6.575663,50,46771.407644
6.658492,50,46772.862802
7.530385,50,46774.369323
6.614495,50,46775.752433
6.368563,50,46777.196607
6.952904,50,46778.61201
6.663192,50,46780.135061
6.797722,50,46781.541106
7.277383,50,46782.985823
7.067509,50,46784.423523
7.096003,50,46785.814249
7.181041,50,46787.23275
6.715602,50,46788.653349
7.062986,50,46790.018205
6.872731,50,46791.496142
7.056291,50,46793.060064
7.263823,50,46794.53159
7.04978,50,46795.951572
7.591667,50,46797.438361
6.998184,50,46799.00337
6.794787,50,46800.503693
7.471662,50,46802.016918
6.905528,50,46803.551066
6.964983,50,46805.169512
6.896106,50,46806.649719
7.498205,50,46808.367889
6.978663,50,46809.903057
6.892939,50,46811.583828
6.886371,50,46813.160199
7.011933,50,46814.853388
7.012007,50,46816.37957
6.57309,50,46817.823179
6.783257,50,46819.435034
6.928187,50,46820.995238
7.232959,50,46822.71689
6.744518,50,46824.237298
6.249877,50,46825.903507
6.814439,50,46842.208468
7.551721,50,46843.726992
7.193167,50,46845.167084
7.214109,50,46846.933954
6.726459,50,46848.800244
6.826233,50,46850.34594
6.347372,50,46851.880524
7.461306,50,46853.3471
6.776765,50,46854.804739
6.929904,50,46856.297343
7.50764,50,46858.004516
6.988373,50,46859.523682
7.576166,50,46861.072121
7.062941,50,46862.746066
6.931992,50,46864.358277
6.508728,50,46865.79773
6.781858,50,46867.261612
7.02169,50,46868.916042
7.243288,50,46870.280578
7.710138,50,46871.80201
6.826445,50,46873.216136
6.371932,50,46874.902596
6.904265,50,46876.431972
6.562643,50,46878.04153
7.583165,50,46879.504144
7.125762,50,46881.03094
7.045891,50,46882.47104
6.852919,50,46883.888257
7.625466,50,46885.325742
6.888282,50,46886.871686
7.773088,50,46888.626316
6.741464,50,46890.201717
7.606154,50,46891.892006
7.011325,50,46893.574389
6.702687,50,46895.142989
6.792863,50,46896.558296
0.152018,1,46896.582929
7.216852,50,46898.140166
6.569884,50,46899.678435
7.493573,50,46901.138765
7.227898,50,46902.497073
6.967714,50,46903.97164
7.547471,50,46905.495909
6.826055,50,46907.070862
6.952261,50,46908.559279
6.670159,50,46910.059519
6.886587,50,46911.463094
7.472837,50,46912.980657
6.896606,50,46914.32425
7.033348,50,46915.801188
6.706411,50,46917.289181
7.330207,50,46918.831343
7.290604,50,46920.262564
7.114113,50,46921.635671
7.270644,50,46923.116186
7.639625,50,46924.596859
6.855709,50,46926.177815
7.619739,50,46927.567677
6.486815,50,46929.233719
6.89563,50,46930.691616
7.663053,50,46932.057717
7.406965,50,46933.580803
7.059451,50,46935.172037
7.323551,50,46936.72095
7.486807,50,46938.255475
7.024428,50,46939.792557
7.328005,50,46941.37062
6.610549,50,46943.007807
7.074894,50,46944.593604
7.479657,50,46946.235363
7.056716,50,46947.557059
6.38738,50,46948.920611
6.74477,50,46950.335794
6.694462,50,46951.89734
6.541903,50,46953.441757
0.146608,1,46953.478143
6.944392,50,46955.07763
7.273882,50,46956.732117
7.224354,50,46958.411438
6.770704,50,46959.900923
0.138571,1,46959.929188
7.507778,50,46961.462719
7.413485,50,46963.043631
6.508864,50,46964.638925
7.085637,50,46966.152763
7.263858,50,46982.82404
6.801768,50,46984.332469
7.036722,50,46985.809851
7.707464,50,46987.157696
7.72157,50,46988.600116
7.201177,50,46990.318047
7.205717,50,46991.81233
6.642746,50,46993.280219
7.256886,50,46994.819291
7.731882,50,46996.337255
7.077734,50,46998.023599
6.973991,50,46999.640112
6.547823,50,47001.143203
7.500276,50,47002.645378
6.818453,50,47004.170567
7.340151,50,47005.812085
7.057252,50,47007.132159
7.258573,50,47008.708204
6.590253,50,47010.129078
6.792124,50,47011.655829
7.322381,50,47013.009837
6.74916,50,47014.540854
7.024101,50,47015.979918
7.35507,50,47017.321746
6.772811,50,47018.767773
6.747777,50,47020.185561
7.415907,50,47021.692369
6.738827,50,47023.31175
7.111008,50,47024.68382
7.076,50,47026.313383
7.465248,50,47027.848393
6.491513,50,47029.532938
7.295243,50,47031.00506
7.236738,50,47032.49608
7.504067,50,47033.964556
7.66102,50,47035.458747
7.143309,50,47037.027311
6.648094,50,47038.507251
6.830149,50,47039.974955
6.916641,50,47041.404657
7.353676,50,47042.86913
6.282796,50,47044.260125
6.460821,50,47045.743195
7.394615,50,47047.360673
7.074065,50,47048.753829
6.899083,50,47050.340045
6.79999,50,47051.97731
6.799522,50,47053.490699
7.374206,50,47055.09978
7.488152,50,47056.674822
6.625487,50,47058.153211
6.598779,50,47059.61868
6.89664,50,47061.259625
6.716449,50,47062.808709
6.962246,50,47064.343848
6.784814,50,47065.967506
6.527044,50,47067.380103
7.662119,50,47068.885768
7.090513,50,47070.520278
7.688091,50,47072.174642
7.365046,50,47073.653778
6.846088,50,47075.215504
7.432963,50,47076.63037
6.737732,50,47078.089377
7.043466,50,47079.700786
6.896542,50,47081.218649
6.915087,50,47082.89907
7.01201,50,47084.380221
7.174723,50,47085.954545
7.69737,50,47087.462624
6.950803,50,47088.964544
7.099063,50,47090.662775
6.951162,50,47092.071714
6.594917,50,47093.590384
6.979835,50,47095.2109
7.169226,50,47096.760259
7.265564,50,47098.123793
6.511109,50,47099.556836
6.551494,50,47101.276969
6.82632,50,47102.663689
7.113475,50,47104.135254
6.519256,50,47121.734312
7.422006,50,47123.400762
6.441535,50,47124.800276
6.924283,50,47126.26539
7.206249,50,47127.786715
7.113152,50,47129.525323
7.014139,50,47131.142921
7.197285,50,47132.544131
7.576825,50,47134.024791
6.564385,50,47135.441892
6.963479,50,47136.958646
7.301972,50,47138.378486
7.059083,50,47139.789103
6.950538,50,47141.291432
7.761802,50,47142.57045
7.050084,50,47144.195406
6.97062,50,47145.673364
6.979206,50,47147.179584
7.074827,50,47148.624998
7.398733,50,47150.103756
6.790486,50,47151.690054
7.048823,50,47153.062022
6.763717,50,47154.524483
7.522436,50,47155.950713
6.780572,50,47157.381383
7.261835,50,47159.009373
6.640346,50,47160.467466
7.435717,50,47161.810761
6.973579,50,47163.35715
6.644519,50,47164.885068
7.009928,50,47166.210366
6.761486,50,47167.706703
7.433351,50,47169.206637
7.296619,50,47170.754583
6.331003,50,47172.189019
7.489952,50,47173.488044
6.507375,50,47174.967831
6.768867,50,47176.340824
6.45556,50,47177.689413
6.898676,50,47179.091209
6.720197,50,47180.515886
7.121739,50,47181.886024
6.597026,50,47183.283762
0.145495,1,47183.306052
6.957318,50,47184.889011
7.150899,50,47186.294041
6.996489,50,47187.839369
6.948487,50,47189.585526
6.72631,50,47191.304518
7.291234,50,47192.781305
6.941601,50,47194.290421
7.098123,50,47195.721523
7.147987,50,47197.234153
7.242749,50,47198.733903
7.236178,50,47200.355894
7.150092,50,47201.900111
7.016062,50,47203.407785
7.666248,50,47204.797716
7.231727,50,47206.351489
7.138166,50,47207.998042
7.375221,50,47209.401291
7.111871,50,47210.800252
6.980435,50,47212.229398
7.461371,50,47213.714766
6.250942,50,47215.115546
7.443302,50,47216.522145
7.24788,50,47217.894897
6.679108,50,47219.5602
7.234501,50,47221.126362
6.774949,50,47222.772913
7.375445,50,47224.274157
7.48763,50,47225.750861
7.157021,50,47227.18109
7.138853,50,47228.46905
6.883741,50,47229.774528
6.616449,50,47231.141804
6.750806,50,47232.65729
6.33766,50,47234.229891
7.119354,50,47235.871615
6.985211,50,47237.499201
6.900966,50,47239.125239
7.412318,50,47240.744785
7.079988,50,47242.316555
6.930977,50,47258.568496
7.599812,50,47259.964917
6.924752,50,47261.521969
7.095035,50,47263.117791
7.272418,50,47264.51183
6.796073,50,47266.037365
6.995209,50,47267.406129
7.270166,50,47268.848981
7.266561,50,47270.230155
6.701921,50,47271.80063
7.776078,50,47273.270161
6.861792,50,47274.593163
6.158786,50,47276.349248
6.168815,50,47277.832509
7.350816,50,47279.232382
6.763437,50,47280.804178
6.678386,50,47282.424215
6.317447,50,47284.072112
6.84679,50,47285.665425
6.686707,50,47287.117048
7.326766,50,47288.668813
6.530711,50,47289.954605
7.238411,50,47291.280808
7.44542,50,47292.89382
6.816322,50,47294.403363
6.355619,50,47296.070595
7.147559,50,47297.499517
6.619501,50,47298.979822
6.664411,50,47300.458227
7.579809,50,47301.935717
7.01144,50,47303.407951
7.021451,50,47304.892447
6.928339,50,47306.323685
7.611825,50,47307.697038
6.53794,50,47309.203711
7.785261,50,47310.787751
6.868834,50,47312.266433
6.965527,50,47313.809782
6.753341,50,47315.384226
7.271412,50,47316.872968
7.182367,50,47318.384441
6.959471,50,47319.933882
6.59611,50,47321.480767
6.771283,50,47323.12018
7.636134,50,47324.577961
7.40763,50,47326.115304
6.549107,50,47327.653456
6.747475,50,47329.024972
6.941571,50,47330.547393
6.588532,50,47332.007786
6.886971,50,47333.649488
7.096112,50,47335.144571
7.460516,50,47336.713323
7.537907,50,47338.210268
0.144,1,47338.243118
6.720677,50,47339.660516
7.094142,50,47341.198906
7.338988,50,47342.763143
6.810791,50,47344.20956
6.834824,50,47345.703563
7.294895,50,47347.117465
7.01156,50,47348.450305
7.760908,50,47349.816537
6.720517,50,47351.345504
7.284616,50,47352.628665
6.780588,50,47354.076471
6.795711,50,47355.672476
7.618453,50,47357.137738
7.299605,50,47358.591105
7.148333,50,47360.157558
7.071876,50,47361.586719
6.933326,50,47362.999594
7.096098,50,47364.392994
6.66711,50,47365.795673
6.975676,50,47367.173387
7.648843,50,47368.717338
6.592497,50,47370.347635
7.533476,50,47371.901018
6.663426,50,47373.494756
7.59093,50,47374.892854
6.818897,50,47376.346657
6.911636,50,47377.849552
6.864133,50,47379.393459
0.143904,1,47379.423758
6.39859,50,47396.727264
6.361667,50,47398.267724
7.155375,50,47399.596423
7.313026,50,47400.936487
7.101458,50,47402.486924
6.655753,50,47404.003183
6.451785,50,47405.666888
7.610433,50,47407.198948
7.751718,50,47408.716082
7.370547,50,47410.220082
6.698664,50,47411.548141
6.579795,50,47413.019978
7.051358,50,47414.574818
7.067522,50,47416.200227
6.84775,50,47417.742495
6.675381,50,47419.364954
6.845597,50,47420.660482
7.119334,50,47422.082243
6.487452,50,47423.511365
7.485487,50,47424.835245
6.760948,50,47426.329283
6.856668,50,47427.70936
6.795161,50,47429.089081
7.120151,50,47430.584955
7.462578,50,47431.988683
7.474658,50,47433.505276
6.684113,50,47434.943373
6.758218,50,47436.415436
6.388584,50,47437.913987
6.692591,50,47439.432173
6.858164,50,47440.883633
7.179928,50,47442.331049
6.599538,50,47443.865305
7.216734,50,47445.272048
6.948026,50,47446.579344
7.758472,50,47448.18621
7.014966,50,47449.559685
7.43387,50,47450.874231
7.275109,50,47452.328527
6.910997,50,47453.741179
6.910131,50,47455.345962
7.09258,50,47456.675924
7.023435,50,47458.202973
7.393305,50,47459.778048
7.185036,50,47461.214207
7.775619,50,47462.763525
6.973404,50,47464.254486
6.577556,50,47465.681911
7.30343,50,47467.185602
7.134112,50,47468.550837
7.104678,50,47469.984064
7.021947,50,47471.49458
6.84933,50,47473.128122
6.691601,50,47474.752168
6.689649,50,47476.254041
6.959833,50,47477.622712
7.655503,50,47479.339865
7.622624,50,47480.868096
7.221636,50,47482.391765
7.432147,50,47483.839821
6.295375,50,47485.420359
6.818781,50,47487.001734
6.876122,50,47488.485654
7.155452,50,47490.047704
6.911003,50,47491.409761
7.525415,50,47492.886305
7.077828,50,47494.173236
7.24461,50,47495.675833
7.093357,50,47497.203256
6.965746,50,47498.705726
6.755375,50,47500.306963
7.715706,50,47501.735325
6.83405,50,47503.336363
6.759531,50,47504.697164
6.788987,50,47506.161006
6.798378,50,47507.877126
7.374255,50,47509.276424
7.634414,50,47510.74589
6.865252,50,47512.220807
7.433289,50,47513.663921
7.56261,50,47515.161663
6.638142,50,47516.715365
7.376355,50,47533.349267
6.226732,50,47534.812664
7.613602,50,47536.092119
6.906523,50,47537.516425
6.654033,50,47539.086541
7.345577,50,47540.470373
7.124992,50,47541.919808
7.325156,50,47543.385513
6.349968,50,47545.085844
6.65114,50,47546.500471
7.485694,50,47547.908966
6.589794,50,47549.348864
7.467627,50,47550.913738
6.615954,50,47552.280854
0.149735,1,47552.308752
7.347482,50,47553.699783
7.564377,50,47555.096182
6.518814,50,47556.478431
6.637979,50,47557.808861
7.6395,50,47559.164024
7.378568,50,47560.671116
6.619737,50,47562.091436
7.170386,50,47563.508857
6.230911,50,47564.927059
7.106587,50,47566.519644
7.15574,50,47568.235305
6.756993,50,47569.67346
6.693914,50,47571.190151
6.546039,50,47572.773896
6.816336,50,47574.37574
6.846921,50,47575.833578
6.747938,50,47577.301253
6.206249,50,47578.769428
6.759208,50,47580.440798
6.720629,50,47582.025708
6.685787,50,47583.480603
6.866988,50,47585.025303
7.207653,50,47586.499443
7.119944,50,47588.033181
7.685801,50,47589.495767
6.914166,50,47590.902801
6.815686,50,47592.350153
6.372763,50,47593.863907
7.423379,50,47595.334818
6.926812,50,47596.805645
6.993055,50,47598.242353
7.158455,50,47599.673448
6.947504,50,47600.979477
7.514302,50,47602.348523
7.117537,50,47603.679496
7.53067,50,47605.306776
7.25753,50,47606.844942
7.189933,50,47608.370437
7.496406,50,47610.004909
7.484918,50,47611.459561
6.637364,50,47612.763162
7.005698,50,47614.356851
7.149891,50,47615.687781
6.58593,50,47617.150439
7.613267,50,47618.50034
6.762913,50,47620.003172
6.800506,50,47621.481913
7.506301,50,47623.040514
6.778813,50,47624.720507
7.407164,50,47626.170824
7.027342,50,47627.630436
7.594848,50,47629.091421
7.062966,50,47630.638459
7.047006,50,47632.138858
7.09639,50,47633.774054
6.778296,50,47635.227712
7.445738,50,47636.63442
7.285488,50,47637.910869
7.605053,50,47639.270804
7.438941,50,47640.555888
6.725586,50,47641.949125
7.292361,50,47643.357071
7.209188,50,47644.93307
6.928108,50,47646.37411
7.114023,50,47648.024377
6.792654,50,47649.592386
7.436239,50,47650.927262
6.523023,50,47652.249857
6.736683,50,47669.027634
6.800121,50,47670.541418
7.627367,50,47672.096713
6.661851,50,47673.481876
7.539217,50,47675.30713
7.288486,50,47676.969815
7.748368,50,47678.465367
7.215991,50,47680.177025
7.272864,50,47681.739116
7.322967,50,47683.216468
6.408214,50,47684.636314
7.593907,50,47686.055676
6.440096,50,47687.529829
7.118191,50,47689.038236
6.976198,50,47690.512451
7.43004,50,47691.844918
6.50352,50,47693.260005
7.341596,50,47694.65493
7.713379,50,47695.980007
7.082255,50,47697.213641
7.157156,50,47698.496792
6.522795,50,47699.812915
6.950861,50,47701.127379
6.528229,50,47702.546298
6.606491,50,47704.071784
7.131412,50,47705.578912
6.918092,50,47707.0867
6.241155,50,47708.573772
7.590607,50,47710.099341
7.436394,50,47711.730734
6.581982,50,47713.317341
7.191253,50,47714.682065
7.253903,50,47716.052192
7.058679,50,47717.726866
6.798557,50,47719.344241
