#{"t_start": 1634651956.7856162, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.512218,50,42096.044984
7.203538,50,42097.66264
0.157235,1,42097.706601
6.467807,50,42099.35243
7.651351,50,42100.853257
7.621117,50,42102.166135
6.665626,50,42103.843447
6.865951,50,42105.575676
6.968157,50,42107.167262
6.7703,50,42108.743869
0.14927,1,42108.787505
7.503476,50,42110.590372
7.392911,50,42112.174739
6.725732,50,42113.581048
7.602747,50,42115.116654
7.757239,50,42116.607348
7.128607,50,42118.280109
7.336123,50,42119.683706
6.796938,50,42121.027644
7.200288,50,42122.687503
6.530998,50,42124.104157
6.421822,50,42125.692596
7.040947,50,42127.132164
7.560379,50,42128.648279
7.734167,50,42130.270065
7.56024,50,42131.749187
6.975405,50,42133.156476
7.235642,50,42134.652763
7.554294,50,42136.112582
7.311371,50,42137.416723
6.820528,50,42138.906108
0.152039,1,42138.942816
0.150185,1,42138.992512
7.471658,50,42140.481347
6.88011,50,42142.154559
6.847039,50,42143.636967
6.788218,50,42145.111731
7.142122,50,42146.556529
7.800022,50,42148.025076
0.157585,1,42148.053282
6.87981,50,42149.556612
7.647175,50,42151.074995
7.518128,50,42152.514123
7.234535,50,42154.005903
7.420648,50,42155.423559
7.090897,50,42156.902216
6.976408,50,42158.371233
6.696858,50,42159.708215
7.756929,50,42161.312355
7.059643,50,42162.714426
7.066104,50,42164.301897
6.795516,50,42165.7398
6.91637,50,42167.249156
7.221797,50,42168.838108
7.117806,50,42170.439069
6.637365,50,42172.090441
6.184284,50,42173.83642
7.05515,50,42175.463212
7.136794,50,42177.084584
7.012274,50,42178.620372
6.893504,50,42180.040017
6.525268,50,42181.592246
6.542938,50,42183.183815
7.015157,50,42184.976322
7.030567,50,42186.449026
7.497026,50,42187.866576
6.986657,50,42189.24942
6.33673,50,42190.620204
7.120307,50,42192.178621
6.652672,50,42193.651207
6.833721,50,42195.132549
6.808006,50,42196.595525
7.465056,50,42197.995286
7.494807,50,42199.566801
6.897512,50,42201.104907
7.367934,50,42202.626978
7.032252,50,42204.229894
7.735953,50,42205.759599
7.502774,50,42207.338611
7.458864,50,42208.675136
7.250627,50,42210.101426
7.022678,50,42226.456914
7.607545,50,42227.928509
7.21168,50,42229.500991
6.374691,50,42231.237349
7.520579,50,42232.791082
6.89638,50,42234.343182
7.151335,50,42236.045904
7.382444,50,42237.750121
6.289283,50,42239.188871
6.710821,50,42240.794028
6.766308,50,42242.438876
7.354158,50,42243.960028
6.867164,50,42245.343922
7.294297,50,42246.894871
6.987964,50,42248.407057
6.927946,50,42249.869258
7.646678,50,42251.353867
7.281708,50,42252.874532
7.170121,50,42254.558125
7.231724,50,42256.200543
6.697245,50,42257.712742
7.121544,50,42259.359685
6.749837,50,42260.820134
7.70519,50,42262.388611
7.237766,50,42264.003339
7.173228,50,42265.64578
7.273222,50,42267.246018
7.145606,50,42268.667844
6.933091,50,42270.242983
7.118137,50,42271.599204
7.129786,50,42273.024518
7.258168,50,42274.471739
7.387034,50,42276.011265
7.318976,50,42277.48218
6.783361,50,42279.078854
7.522043,50,42280.563615
6.423987,50,42282.007379
7.743328,50,42283.53244
6.830336,50,42285.056997
6.598951,50,42286.568645
7.199381,50,42287.972589
6.790416,50,42289.407261
7.335836,50,42291.135634
6.592631,50,42292.689539
6.859063,50,42294.112231
6.804378,50,42295.471771
6.601212,50,42296.771634
6.906597,50,42298.195974
7.695838,50,42299.622363
7.321546,50,42300.929507
6.858205,50,42302.34652
7.058695,50,42303.952111
6.155815,50,42305.340939
6.559315,50,42306.854058
6.917778,50,42308.261142
6.837982,50,42309.716266
7.059132,50,42311.28863
6.671859,50,42312.735025
7.601372,50,42314.119644
6.897116,50,42315.673284
6.975244,50,42317.121952
7.269618,50,42318.424316
6.860931,50,42319.938057
7.514517,50,42321.344156
6.665964,50,42322.872308
7.005232,50,42324.303936
7.132674,50,42325.926275
7.093516,50,42327.348153
7.239725,50,42328.75858
7.424671,50,42330.089174
7.080842,50,42331.662266
6.957085,50,42333.134279
7.208276,50,42334.67034
6.860015,50,42336.28323
7.075412,50,42337.744817
7.576852,50,42339.28746
7.52753,50,42340.81017
7.507573,50,42342.303016
6.816204,50,42343.573195
6.973045,50,42344.884619
7.040062,50,42346.30159
6.788607,50,42347.629333
7.36344,50,42364.183569
7.706948,50,42365.733495
6.741539,50,42367.268019
6.734435,50,42368.693753
7.583627,50,42370.19813
7.132413,50,42371.851189
7.431591,50,42373.488103
7.174829,50,42375.096054
6.924958,50,42376.437245
7.178366,50,42377.930638
6.939341,50,42379.39175
6.729993,50,42380.722205
7.031449,50,42382.208908
6.838923,50,42383.934948
6.300803,50,42385.379381
7.733799,50,42386.762714
6.853533,50,42388.224565
0.13765,1,42388.267242
7.050714,50,42389.823568
7.642478,50,42391.262725
6.609097,50,42392.824378
7.215786,50,42394.301531
6.400719,50,42395.772576
6.8135,50,42397.318355
6.894623,50,42398.697964
6.793736,50,42400.246831
7.243152,50,42401.656394
6.899594,50,42403.281676
6.289861,50,42404.722932
6.684366,50,42406.122247
6.881628,50,42407.535895
6.693392,50,42409.001277
7.024598,50,42410.419629
6.81181,50,42411.839682
7.34146,50,42413.26575
7.101057,50,42414.638386
7.150168,50,42416.149118
7.230417,50,42417.583872
7.30618,50,42419.065791
0.156172,1,42419.098921
6.59874,50,42420.40944
7.036888,50,42422.047673
0.145378,1,42422.07728
7.150905,50,42423.756048
7.410664,50,42425.369193
7.094067,50,42426.938068
6.854844,50,42428.551284
7.293966,50,42430.128376
7.411614,50,42431.514547
6.995751,50,42433.19035
6.740833,50,42434.729149
7.427226,50,42436.286892
6.64109,50,42437.564964
7.606861,50,42439.04116
6.785984,50,42440.409611
6.964455,50,42441.913093
6.443586,50,42443.381001
7.557928,50,42444.771213
6.713681,50,42446.247443
7.534255,50,42447.664615
6.861307,50,42449.135775
7.560322,50,42450.54402
6.730272,50,42451.946022
7.21436,50,42453.427964
7.230431,50,42454.876065
7.284102,50,42456.342318
7.116706,50,42457.815479
6.999669,50,42459.311645
6.774972,50,42460.855058
7.129861,50,42462.264361
7.572131,50,42463.945049
6.748648,50,42465.512429
7.762128,50,42466.854572
7.252418,50,42468.4683
6.699687,50,42469.943153
0.139627,1,42469.974743
7.735149,50,42471.639283
7.155547,50,42473.30471
6.726535,50,42474.83401
6.731952,50,42476.230941
6.383007,50,42477.787414
7.164353,50,42479.222014
6.791157,50,42480.776099
7.380218,50,42482.247543
6.664192,50,42483.734578
7.221386,50,42485.337266
7.524728,50,42502.07214
6.836472,50,42503.501356
7.268234,50,42505.0783
7.172267,50,42506.695536
7.669193,50,42508.14048
6.750206,50,42509.736505
6.420604,50,42511.082762
6.946283,50,42512.707373
7.726012,50,42514.342183
6.99422,50,42515.86888
7.294957,50,42517.599437
7.267726,50,42519.286316
0.150746,1,42519.333511
7.11868,50,42520.906718
6.749383,50,42522.394021
6.926094,50,42523.828224
6.964762,50,42525.475835
6.95541,50,42526.871649
0.141351,1,42526.902332
7.042394,50,42528.291597
7.106314,50,42529.680306
7.751471,50,42531.041031
6.945689,50,42532.391011
6.623852,50,42533.759124
6.513584,50,42535.23992
7.658357,50,42536.625089
7.545198,50,42537.95554
7.735405,50,42539.358527
7.173426,50,42540.813457
7.183854,50,42542.307473
6.600251,50,42543.708365
6.814835,50,42545.161309
6.866869,50,42546.616323
6.445703,50,42548.12396
6.766518,50,42549.564575
6.81521,50,42551.035967
7.024377,50,42552.484757
7.309776,50,42553.884007
7.402835,50,42555.571816
7.349193,50,42557.088307
7.646952,50,42558.461177
6.186962,50,42559.890989
6.929168,50,42561.186695
6.787822,50,42562.732914
7.112553,50,42564.277652
6.535565,50,42565.697202
7.422438,50,42567.400118
6.810836,50,42568.883105
7.458813,50,42570.216481
7.080706,50,42571.532063
7.121055,50,42573.163169
6.392846,50,42574.873211
6.712544,50,42576.433729
6.905237,50,42578.140411
6.925751,50,42579.604453
7.083435,50,42581.055721
6.704833,50,42582.417687
6.972372,50,42583.774737
7.048231,50,42585.182001
7.036109,50,42586.560977
7.449029,50,42588.151661
6.867344,50,42589.676609
6.827714,50,42591.182886
7.222083,50,42592.536793
7.407921,50,42593.975506
6.494613,50,42595.568722
7.516612,50,42597.118124
7.477178,50,42598.856824
7.344544,50,42600.195795
6.625115,50,42601.575123
7.445543,50,42603.078368
7.726834,50,42604.725881
6.882785,50,42606.19843
7.450894,50,42607.678532
6.635515,50,42609.070991
6.94558,50,42610.415403
7.311871,50,42612.136074
6.460471,50,42613.578555
7.004202,50,42615.257709
7.282526,50,42616.654611
6.542745,50,42618.096009
6.893387,50,42619.583763
7.093781,50,42621.374784
6.716367,50,42623.075165
6.277623,50,42640.051884
7.660683,50,42641.666742
6.824826,50,42643.240734
6.815058,50,42644.778147
6.68908,50,42646.395697
6.834273,50,42647.910014
7.065073,50,42649.371012
7.438959,50,42651.085131
7.19381,50,42652.649761
7.67949,50,42654.291997
7.20641,50,42655.734444
7.023185,50,42657.196568
7.127914,50,42658.797683
6.609215,50,42660.542257
7.029126,50,42662.116318
6.8604,50,42663.601015
7.286287,50,42665.082899
6.732367,50,42666.596572
7.596089,50,42668.058487
7.47542,50,42669.475344
6.915474,50,42670.905741
7.280356,50,42672.286059
7.690717,50,42673.82362
6.75676,50,42675.214142
7.199527,50,42676.664026
7.198931,50,42678.130369
6.973863,50,42679.866069
7.029288,50,42681.552464
7.031628,50,42683.099821
7.010162,50,42684.684343
0.140463,1,42684.713328
6.489157,50,42686.367899
6.707778,50,42688.047846
7.151246,50,42689.562001
7.349717,50,42690.950519
7.634784,50,42692.559869
7.175557,50,42693.997556
7.380312,50,42695.606486
7.262178,50,42697.307656
7.010999,50,42698.816234
7.54752,50,42700.246873
6.77145,50,42701.828083
6.840775,50,42703.289388
7.433624,50,42704.690133
6.639148,50,42706.104536
6.697599,50,42707.584554
6.901359,50,42709.036553
7.155808,50,42710.545332
6.78862,50,42712.059263
7.186828,50,42713.934502
7.056205,50,42715.582755
7.157247,50,42717.135645
7.358606,50,42718.785821
7.385216,50,42720.574071
7.016923,50,42722.039159
7.191853,50,42723.425021
7.02254,50,42724.910089
7.786125,50,42726.696557
7.233139,50,42728.193947
7.571916,50,42729.862327
7.142091,50,42731.50632
7.582889,50,42732.850496
7.240908,50,42734.476542
7.586624,50,42736.06395
6.610329,50,42737.518082
7.225992,50,42738.947966
7.158578,50,42740.5141
6.994761,50,42741.90373
7.165879,50,42743.460749
7.28275,50,42745.033181
6.739308,50,42746.717116
7.567031,50,42748.387583
0.152942,1,42748.424582
6.879102,50,42750.005733
6.705416,50,42751.562
7.560001,50,42753.017697
7.058201,50,42754.442568
6.951273,50,42756.118841
6.748959,50,42757.6395
6.39048,50,42758.955291
7.550837,50,42760.446193
7.379242,50,42761.92793
7.491931,50,42763.393596
6.839476,50,42764.969908
7.628488,50,42781.949554
7.057728,50,42783.499516
6.424846,50,42785.203707
7.016325,50,42786.870599
7.228217,50,42788.36906
7.011153,50,42789.97811
6.846814,50,42791.424144
7.124764,50,42792.967387
7.298131,50,42794.58118
6.834963,50,42796.138195
6.904439,50,42797.679426
7.343589,50,42799.132566
7.106198,50,42800.688327
6.981334,50,42802.085813
7.345341,50,42803.473039
6.606001,50,42804.958172
6.951816,50,42806.482629
6.625387,50,42808.049272
6.697224,50,42809.423627
6.765616,50,42810.833405
7.47514,50,42812.297624
6.983963,50,42813.986655
6.860516,50,42815.69409
6.73694,50,42817.115949
7.46499,50,42818.647907
6.954386,50,42820.011499
7.091195,50,42821.369639
6.884946,50,42822.834041
6.437834,50,42824.510081
7.078322,50,42826.116951
7.18504,50,42827.431667
7.465781,50,42829.155733
6.61835,50,42830.903357
6.108141,50,42832.509645
6.563005,50,42834.235169
6.781641,50,42835.732165
6.968729,50,42837.47184
0.144003,1,42837.503746
6.807814,50,42838.960712
7.442326,50,42840.497024
6.865201,50,42841.961892
6.685585,50,42843.470869
6.591354,50,42845.106644
6.903478,50,42846.736679
7.08472,50,42848.23645
7.007855,50,42849.734869
6.383013,50,42851.380606
7.139586,50,42853.031905
6.853599,50,42854.408524
7.17121,50,42855.813901
7.407739,50,42857.190559
7.03844,50,42858.582411
6.669563,50,42860.048086
7.282585,50,42861.567389
6.759066,50,42863.098671
7.65294,50,42864.40268
7.11823,50,42865.979155
7.093672,50,42867.463645
6.996129,50,42868.846155
7.075254,50,42870.384268
6.826722,50,42871.873804
6.814297,50,42873.386481
6.901178,50,42874.950089
7.704198,50,42876.452815
6.768524,50,42878.017411
7.350652,50,42879.788894
7.222206,50,42881.247147
7.552673,50,42882.616188
6.632756,50,42883.983581
6.790736,50,42885.413581
0.147502,1,42885.457889
6.740746,50,42886.854653
6.567279,50,42888.515804
6.723035,50,42890.304989
6.928424,50,42891.912328
7.206047,50,42893.327891
6.867054,50,42894.81767
7.615359,50,42896.290382
6.810016,50,42897.634139
7.586544,50,42899.063167
7.406761,50,42900.542509
6.853359,50,42901.944415
7.547456,50,42903.351836
6.843874,50,42920.092329
7.084996,50,42921.702406
6.843964,50,42923.140716
6.527061,50,42924.645694
7.54063,50,42926.351171
7.352919,50,42927.838102
6.869738,50,42929.220973
7.32418,50,42930.640101
6.656924,50,42932.085669
7.151933,50,42933.490333
6.907044,50,42934.946094
6.679949,50,42936.458785
6.996778,50,42937.864311
7.518701,50,42939.307049
7.138656,50,42940.75681
7.196471,50,42942.443941
6.816438,50,42944.004412
6.698587,50,42945.48471
7.539824,50,42946.959178
7.044054,50,42948.423288
6.811074,50,42949.956721
7.457701,50,42951.433045
7.284775,50,42952.84153
0.15297,1,42952.885067
6.558178,50,42954.375655
7.37716,50,42955.938192
7.076777,50,42957.616519
6.87866,50,42959.066155
6.948344,50,42960.456029
6.977012,50,42962.094762
6.810968,50,42963.570632
6.936535,50,42964.961691
7.530776,50,42966.341232
7.357834,50,42967.964082
6.906037,50,42969.52702
6.976831,50,42971.035946
6.791171,50,42972.512403
6.3581,50,42973.876869
7.209413,50,42975.582349
7.241551,50,42977.104387
7.570944,50,42978.599467
7.60686,50,42980.193975
7.374046,50,42981.644115
6.351334,50,42983.091968
6.562157,50,42984.518501
6.949129,50,42986.238838
7.287672,50,42987.828023
6.580359,50,42989.383408
7.150215,50,42990.950129
6.646738,50,42992.555849
6.282658,50,42994.099092
6.735004,50,42995.560395
7.076335,50,42997.210628
7.06403,50,42998.705817
7.24334,50,43000.127986
7.31165,50,43001.779981
7.253158,50,43003.225665
6.814591,50,43004.60569
6.83348,50,43006.122398
7.336394,50,43007.587157
7.278556,50,43009.144845
7.298579,50,43010.626315
7.51634,50,43012.090507
6.397175,50,43013.57751
7.060729,50,43015.010721
7.172271,50,43016.55534
7.425314,50,43018.235983
7.382795,50,43019.681574
7.258861,50,43021.137038
7.449816,50,43022.497674
7.455529,50,43024.05148
7.547514,50,43025.680929
6.860975,50,43027.254373
7.252808,50,43028.605759
7.519161,50,43030.192716
7.396759,50,43031.740491
7.491932,50,43033.136764
6.967412,50,43034.596155
7.213873,50,43036.218617
6.509595,50,43037.803643
6.644539,50,43039.398215
7.331905,50,43040.954802
7.02449,50,43042.677904
7.033129,50,43058.828273
7.081999,50,43060.359792
6.622205,50,43061.975287
6.664912,50,43063.581044
6.819543,50,43065.0052
7.625896,50,43066.61419
7.379457,50,43068.130488
7.765868,50,43069.659924
6.378564,50,43071.193848
7.794996,50,43072.85969
7.700334,50,43074.535392
7.244631,50,43075.969418
7.261159,50,43077.733505
6.98261,50,43079.160968
6.631943,50,43080.752774
7.221463,50,43082.385339
6.98619,50,43083.962366
6.959216,50,43085.630652
6.970719,50,43087.299195
6.441484,50,43088.963129
6.965712,50,43090.466108
6.260569,50,43091.973855
7.40411,50,43093.630029
7.16705,50,43095.19564
7.34425,50,43096.787538
7.324286,50,43098.415241
7.323144,50,43099.883218
7.085529,50,43101.548623
6.762776,50,43103.09396
7.40052,50,43104.672918
6.813902,50,43106.323762
7.377435,50,43107.933094
6.768328,50,43109.514517
6.771429,50,43111.069689
6.185875,50,43112.758336
0.161055,1,43112.793525
6.708561,50,43114.34242
7.590062,50,43116.003805
6.294932,50,43117.741294
7.353952,50,43119.229672
7.23624,50,43120.72832
6.73682,50,43122.131619
7.455235,50,43123.812892
6.73418,50,43125.252423
6.90255,50,43126.882357
6.924301,50,43128.258776
6.720665,50,43129.708322
6.827739,50,43131.227864
6.741538,50,43132.918745
7.070945,50,43134.538235
7.496201,50,43136.322003
6.935249,50,43137.813453
7.148594,50,43139.165236
7.586848,50,43140.596477
7.433475,50,43142.148196
7.131066,50,43143.658412
6.791265,50,43145.332662
7.21864,50,43146.815492
7.376297,50,43148.345594
7.008991,50,43149.719424
6.779124,50,43151.142036
6.966424,50,43152.65689
7.09071,50,43154.175653
6.999251,50,43155.984962
7.675647,50,43157.435493
7.064165,50,43159.066036
0.158111,1,43159.099427
6.865503,50,43160.569212
6.931292,50,43162.107088
6.382357,50,43163.513644
6.737172,50,43165.044325
6.671447,50,43166.537603
7.651942,50,43168.09523
6.776648,50,43169.682519
7.67109,50,43171.330188
7.436785,50,43172.763815
7.440316,50,43174.33293
6.698302,50,43175.639453
6.895529,50,43177.022508
7.531038,50,43178.546018
7.316667,50,43179.926272
6.947705,50,43181.435188
7.461122,50,43182.910718
0.154154,1,43182.953425
7.186856,50,43184.290165
7.602981,50,43200.959866
6.627817,50,43202.354998
6.692933,50,43203.974699
7.326188,50,43205.778515
7.580515,50,43207.301727
7.51585,50,43208.796808
6.924496,50,43210.452288
6.956714,50,43211.975898
7.433623,50,43213.46155
6.589149,50,43214.874478
6.98435,50,43216.55958
7.247761,50,43217.991308
7.018103,50,43219.406585
6.912221,50,43221.001246
6.925401,50,43222.551205
7.316728,50,43224.111284
6.624851,50,43225.562987
7.58706,50,43227.017215
7.737231,50,43228.529688
6.340722,50,43230.11967
6.623344,50,43231.786411
7.593999,50,43233.558911
7.312452,50,43235.084847
6.983497,50,43236.601431
7.430871,50,43238.315925
0.150505,1,43238.33997
7.313508,50,43239.989048
7.425792,50,43241.573361
6.690425,50,43243.170852
6.464528,50,43244.630032
7.196489,50,43245.998794
6.776009,50,43247.521953
7.40739,50,43249.103145
7.227945,50,43250.634469
7.627373,50,43252.137473
7.385608,50,43253.765443
6.50396,50,43255.51107
6.815172,50,43257.12399
7.027181,50,43258.788002
0.159717,1,43258.821051
7.235783,50,43260.248569
6.968799,50,43261.69644
6.729164,50,43263.344255
6.819848,50,43264.845397
7.08923,50,43266.39174
6.472267,50,43268.080518
7.17884,50,43269.783023
6.921756,50,43271.367528
6.550912,50,43273.022784
6.94466,50,43274.639771
7.710849,50,43276.11484
6.540295,50,43277.7385
7.486311,50,43279.380637
0.143344,1,43279.435432
6.654841,50,43281.138981
7.539033,50,43282.631941
7.470328,50,43284.284275
6.256721,50,43285.794139
7.590425,50,43287.481805
7.25662,50,43288.920543
7.168156,50,43290.306787
6.635184,50,43291.920318
6.780349,50,43293.58051
7.135511,50,43295.228685
7.238689,50,43296.797577
0.138451,1,43296.827839
7.496079,50,43298.303188
6.819232,50,43300.017899
6.606058,50,43301.764759
7.652204,50,43303.170525
7.518888,50,43304.629554
7.514843,50,43306.217825
7.043678,50,43307.651688
7.550062,50,43309.036534
6.667513,50,43310.551383
6.861444,50,43312.053928
7.188225,50,43313.572251
6.845186,50,43314.974176
7.735819,50,43316.434378
6.553917,50,43317.898261
6.935297,50,43319.430217
6.992245,50,43320.953736
7.57139,50,43322.490437
6.979823,50,43323.866423
7.103689,50,43325.339777
6.564827,50,43326.760846
7.618275,50,43343.480196
7.320032,50,43344.874221
7.031993,50,43346.424633
6.395806,50,43348.009449
7.351491,50,43349.664259
6.961078,50,43351.436579
7.242236,50,43353.116892
7.019482,50,43354.551931
6.925281,50,43356.152424
7.049915,50,43357.810695
7.015637,50,43359.31359
7.316281,50,43360.8978
6.768625,50,43362.477084
7.202715,50,43364.240233
6.97074,50,43365.858216
7.521415,50,43367.496098
6.858106,50,43369.103494
7.414079,50,43370.706049
7.03538,50,43372.240019
6.800358,50,43373.876789
7.234824,50,43375.33895
7.170645,50,43377.009009
6.998342,50,43378.89818
6.686285,50,43380.595356
6.858971,50,43382.187036
6.562142,50,43383.871624
7.259654,50,43385.408606
6.50956,50,43387.086801
6.861582,50,43388.529005
7.464735,50,43390.088524
6.797335,50,43391.714055
7.577674,50,43393.353772
7.114402,50,43394.829196
7.430514,50,43396.47351
7.091343,50,43398.093111
7.075806,50,43399.730669
6.646918,50,43401.353973
7.769557,50,43402.996235
6.370564,50,43404.622612
6.740083,50,43406.058323
6.933414,50,43407.623671
6.799676,50,43409.296569
7.098303,50,43410.939736
6.307281,50,43412.328495
6.688577,50,43413.860278
6.339578,50,43415.407079
7.372245,50,43416.939854
6.874435,50,43418.466374
6.526162,50,43420.056041
7.662872,50,43421.435553
7.361324,50,43423.074657
7.169169,50,43424.557704
6.510939,50,43426.209519
7.180016,50,43427.653769
7.220746,50,43429.21751
7.200781,50,43430.77847
7.330924,50,43432.210522
6.994685,50,43433.921532
6.939497,50,43435.4271
6.713556,50,43436.886218
6.916851,50,43438.382369
7.582148,50,43439.872921
7.39949,50,43441.363179
6.408176,50,43442.810646
7.316337,50,43444.313359
7.085582,50,43445.92529
7.020927,50,43447.478683
7.277961,50,43448.858077
7.220699,50,43450.280833
7.63141,50,43451.764637
7.262062,50,43453.327891
6.83979,50,43454.910957
7.109915,50,43456.417533
6.582555,50,43458.06441
6.885925,50,43459.657487
6.591282,50,43461.28505
7.775597,50,43462.878325
0.150714,1,43462.921138
6.680665,50,43464.41408
7.471918,50,43465.981726
7.306895,50,43467.699088
6.656641,50,43469.116613
7.395174,50,43470.68468
7.787647,50,43487.49001
7.776065,50,43489.149015
7.104177,50,43490.535703
6.636102,50,43491.973323
7.114147,50,43493.344839
6.938835,50,43494.88752
6.995095,50,43496.49251
7.442133,50,43497.834558
0.145355,1,43497.862485
7.29365,50,43499.095838
7.002917,50,43500.487915
6.97901,50,43501.988502
6.905686,50,43503.305818
6.696312,50,43504.873117
6.985593,50,43506.305218
7.314935,50,43507.712801
7.184977,50,43509.222249
7.603214,50,43510.723056
6.985866,50,43512.107759
7.177302,50,43513.448507
6.764049,50,43515.129403
0.142974,1,43515.181559
7.433292,50,43516.809543
7.618784,50,43518.220674
7.185884,50,43519.722411
6.663598,50,43521.40563
7.721775,50,43523.032526
6.725569,50,43524.724767
7.391843,50,43526.194165
7.647606,50,43527.671004
7.301866,50,43529.077285
6.838111,50,43530.721513
6.614912,50,43532.185389
7.558872,50,43533.531592
6.402308,50,43534.859687
6.956861,50,43536.364993
6.738616,50,43537.958711
6.57133,50,43539.492789
0.157056,1,43539.535502
7.432984,50,43541.033627
7.606995,50,43542.596728
6.709921,50,43543.987355
7.542086,50,43545.324644
6.985552,50,43546.876691
6.768204,50,43548.708603
6.500453,50,43550.074413
6.69809,50,43551.685911
6.977147,50,43553.268588
6.998584,50,43554.783811
7.775322,50,43556.395191
6.900861,50,43557.972423
6.617195,50,43559.481303
7.020212,50,43561.030861
6.917375,50,43562.48166
6.881303,50,43564.075856
7.184442,50,43565.559996
7.274411,50,43566.983273
6.912451,50,43568.359467
7.471096,50,43569.722197
7.20771,50,43571.209334
6.462517,50,43572.68261
7.170977,50,43574.115188
7.37707,50,43575.507888
7.016861,50,43576.967801
7.405337,50,43578.308054
7.034547,50,43579.813072
6.854961,50,43581.494665
6.245925,50,43583.285003
6.683301,50,43584.885503
6.146728,50,43586.403187
7.104216,50,43588.211704
6.769612,50,43589.923966
6.810149,50,43591.439728
6.721945,50,43592.975606
7.531026,50,43594.473401
7.295442,50,43595.785625
7.654625,50,43597.083271
7.547385,50,43598.778924
7.119371,50,43600.394889
6.927935,50,43601.87211
6.925641,50,43603.346419
7.366876,50,43604.761864
7.09451,50,43606.503074
7.303257,50,43608.411453
6.459607,50,43609.978647
7.642213,50,43626.418374
6.748792,50,43627.920763
0.144361,1,43627.963056
6.771434,50,43629.493276
7.135839,50,43631.261864
6.840326,50,43632.7792
7.093816,50,43634.277577
7.024946,50,43635.835901
7.686605,50,43637.279659
6.430059,50,43638.83592
7.658719,50,43640.34978
7.38444,50,43641.89951
7.568474,50,43643.505011
7.025629,50,43645.177064
7.136225,50,43646.672838
6.89342,50,43648.088942
7.096434,50,43649.619468
6.984915,50,43651.14212
7.042674,50,43652.76579
6.841186,50,43654.303543
6.846211,50,43656.180914
6.852882,50,43657.899677
6.540372,50,43659.411173
7.303536,50,43661.041233
6.650418,50,43662.752759
7.432819,50,43664.364371
6.924751,50,43665.964223
7.469203,50,43667.516518
7.092569,50,43668.812953
7.80288,50,43670.4698
6.972642,50,43672.140243
7.21065,50,43673.696124
6.462989,50,43675.10808
7.532313,50,43676.611297
7.08126,50,43678.223156
7.393977,50,43679.600962
6.898522,50,43681.01623
6.366079,50,43682.605002
6.61128,50,43684.128164
7.185715,50,43685.601588
6.951325,50,43686.955275
7.294799,50,43688.585658
7.104226,50,43690.09743
6.459789,50,43691.676342
7.70369,50,43693.17224
7.011255,50,43694.581788
7.518497,50,43695.932955
7.551471,50,43697.354203
6.540476,50,43698.887131
6.77304,50,43700.338658
7.033386,50,43701.714758
7.151186,50,43703.207556
6.26746,50,43704.523261
6.958523,50,43705.925815
6.806323,50,43707.308064
6.833506,50,43708.741582
7.231285,50,43710.284922
6.808985,50,43711.714281
6.769604,50,43713.240317
6.734381,50,43714.647465
6.578589,50,43716.148247
7.156277,50,43717.732406
7.541607,50,43719.141284
7.391217,50,43720.598679
7.005917,50,43721.922313
6.950698,50,43723.330329
6.326211,50,43724.693077
6.953815,50,43726.249322
6.449146,50,43727.765683
6.767331,50,43729.176647
7.43233,50,43730.559303
6.771649,50,43731.990815
7.33622,50,43733.433722
6.991206,50,43734.913455
6.697691,50,43736.411924
6.852893,50,43737.981673
6.63797,50,43739.460964
7.639041,50,43740.874188
6.799912,50,43742.355478
0.14569,1,43742.389657
7.272901,50,43743.71017
6.938071,50,43745.15993
6.723198,50,43746.695643
6.881013,50,43748.208807
6.758495,50,43764.518062
7.251938,50,43766.197872
6.860847,50,43767.859564
6.997354,50,43769.247533
6.749754,50,43770.682355
6.608256,50,43772.284611
7.306841,50,43773.828405
7.011918,50,43775.216441
7.108176,50,43776.676282
7.391735,50,43778.336376
6.554172,50,43779.90303
6.644721,50,43781.307635
6.677005,50,43782.928976
6.730652,50,43784.294478
7.681351,50,43785.872751
6.817786,50,43787.260211
6.739252,50,43788.809439
7.096353,50,43790.554657
7.215859,50,43792.24404
7.157632,50,43793.874284
7.10925,50,43795.529801
6.845864,50,43796.891642
6.972812,50,43798.414018
7.631723,50,43800.028136
7.164547,50,43801.653723
6.648669,50,43803.23736
7.058465,50,43804.849742
7.369177,50,43806.615805
7.018491,50,43808.207335
7.130111,50,43809.885821
7.213536,50,43811.354116
7.145065,50,43813.070009
7.333849,50,43814.463139
7.533357,50,43815.772133
6.969454,50,43817.32399
6.737406,50,43818.868781
7.402175,50,43820.266649
6.882298,50,43821.664396
7.178989,50,43823.088215
7.546179,50,43824.576067
7.395529,50,43825.98082
7.049808,50,43827.489918
7.618404,50,43828.915625
6.799148,50,43830.376643
7.107046,50,43831.836707
7.639787,50,43833.341475
6.860653,50,43834.799233
7.679084,50,43836.237545
7.208784,50,43837.551875
6.944796,50,43839.192828
7.374887,50,43840.754342
6.83197,50,43842.55399
6.612486,50,43844.027326
6.892772,50,43845.552294
6.969945,50,43847.20712
6.945796,50,43848.678725
6.859703,50,43850.185857
6.847163,50,43851.729066
6.667015,50,43853.252341
6.758641,50,43854.695194
7.568542,50,43856.181947
6.770711,50,43857.707407
6.500489,50,43859.257277
6.787641,50,43860.754256
6.216252,50,43862.10131
7.13486,50,43863.596714
6.4732,50,43864.915064
