#{"t_start": 1634651956.715994, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.767932,50,45345.280555
7.418466,50,45346.580099
6.792141,50,45347.977387
6.777431,50,45349.254535
7.677318,50,45350.700984
6.633013,50,45352.102284
7.324491,50,45353.354183
7.26325,50,45354.62001
0.149061,1,45354.647625
7.104871,50,45355.972863
7.24311,50,45357.546935
7.414065,50,45359.235487
6.80488,50,45360.961699
7.686344,50,45362.29391
6.480675,50,45363.880556
7.493019,50,45365.37889
7.016649,50,45366.938131
6.725219,50,45368.327284
6.880613,50,45369.779994
6.890672,50,45371.17438
6.82131,50,45372.585274
7.493145,50,45373.99268
7.254436,50,45375.439191
6.830156,50,45376.870555
6.529073,50,45378.342561
7.575703,50,45379.852238
7.005387,50,45381.234438
6.332978,50,45382.71454
6.783395,50,45383.979987
7.186705,50,45385.284841
6.717774,50,45386.728545
7.015815,50,45388.0417
6.991582,50,45389.449257
7.417993,50,45390.781046
7.28949,50,45392.363725
7.362967,50,45393.93809
6.696102,50,45395.579424
7.269067,50,45397.198604
7.335889,50,45398.689911
7.732698,50,45400.181536
6.868118,50,45401.754761
7.030217,50,45403.52969
7.228431,50,45405.242247
6.779182,50,45406.787272
7.635666,50,45408.250434
7.573399,50,45409.650892
7.244823,50,45411.162719
6.623989,50,45412.827785
6.716404,50,45414.454757
7.181718,50,45415.940449
7.351414,50,45417.769314
7.388614,50,45419.380296
6.929283,50,45420.889295
7.556113,50,45422.4408
6.798943,50,45423.912261
6.459752,50,45425.527599
7.033562,50,45427.148983
7.277959,50,45428.554172
6.819646,50,45445.174381
7.12794,50,45446.958235
6.822392,50,45448.580199
6.944919,50,45450.289543
7.216389,50,45451.661681
7.123293,50,45453.272059
6.888522,50,45454.607564
6.261228,50,45456.085779
0.154787,1,45456.117935
6.127724,50,45457.593976
6.952714,50,45458.956885
7.583264,50,45460.341394
6.960629,50,45461.93374
6.97254,50,45463.320982
6.839367,50,45464.765938
0.144789,1,45464.808461
7.415099,50,45466.306247
6.553999,50,45467.685222
7.732659,50,45469.272323
7.045825,50,45470.742354
7.624703,50,45472.347312
6.521849,50,45473.927347
6.64588,50,45475.722065
7.427387,50,45477.260651
6.88242,50,45478.938815
7.004308,50,45480.515004
6.999735,50,45482.035748
7.429133,50,45483.434438
7.249369,50,45484.972935
6.848361,50,45486.317242
0.147596,1,45486.352545
7.693132,50,45487.812026
7.480106,50,45489.405424
7.203185,50,45490.900688
6.928744,50,45492.392639
6.858932,50,45493.878047
6.991893,50,45495.48087
7.397368,50,45497.06428
6.92439,50,45498.650536
7.540364,50,45500.226779
6.814618,50,45501.645825
7.168876,50,45503.09632
6.960847,50,45504.539402
7.064257,50,45505.943004
6.872725,50,45507.463289
7.042102,50,45508.798403
6.841441,50,45510.296666
6.701683,50,45511.694747
0.161765,1,45511.736521
7.814096,50,45513.281901
6.789823,50,45514.740449
6.882998,50,45516.50298
6.97067,50,45517.931877
7.597957,50,45519.44207
6.585405,50,45520.938392
6.960853,50,45522.479817
7.440355,50,45524.064456
7.115447,50,45525.868788
6.75405,50,45527.242326
7.21035,50,45528.754611
6.886429,50,45530.301386
7.360263,50,45531.716311
6.748672,50,45533.085403
6.429346,50,45534.703206
7.620436,50,45536.369623
7.566266,50,45537.979652
7.655439,50,45539.420159
7.514143,50,45540.935058
7.010815,50,45542.418817
7.49901,50,45543.936432
7.096903,50,45545.56709
7.070222,50,45547.184207
6.506058,50,45548.589031
6.975021,50,45550.002971
6.172271,50,45551.601312
6.735082,50,45553.05006
7.28364,50,45554.416932
7.503543,50,45555.888649
6.903242,50,45557.422987
7.096869,50,45558.680003
7.540397,50,45560.301254
6.856572,50,45561.952024
6.924276,50,45563.575987
6.669827,50,45565.11134
7.169965,50,45566.47143
6.509617,50,45567.836749
6.562709,50,45585.039283
6.789382,50,45586.497405
7.014021,50,45588.044874
7.249334,50,45589.785877
6.591167,50,45591.497323
6.772177,50,45593.009608
7.159042,50,45594.560238
7.257455,50,45596.325402
6.950026,50,45597.854244
7.584195,50,45599.422429
7.037291,50,45600.879534
7.398795,50,45602.350565
7.211491,50,45603.68639
6.980623,50,45605.000765
7.383673,50,45606.473069
6.254824,50,45607.969116
7.768776,50,45609.454675
6.796567,50,45610.881717
7.478695,50,45612.462245
7.390537,50,45614.042218
7.661983,50,45615.46753
6.723539,50,45616.941409
7.305247,50,45618.365716
6.705024,50,45619.82296
6.83546,50,45621.504153
7.103039,50,45622.932863
6.746961,50,45624.595628
7.371912,50,45625.959076
7.221449,50,45627.3002
6.43026,50,45628.735457
7.063287,50,45630.226609
6.954926,50,45631.669193
7.727978,50,45633.138093
6.599993,50,45634.509706
7.037925,50,45635.909979
6.459403,50,45637.392145
7.237768,50,45638.874039
7.079161,50,45640.282671
7.489577,50,45641.804938
6.33402,50,45643.185714
7.584118,50,45644.677688
7.324844,50,45646.173517
6.599341,50,45647.728926
7.072865,50,45649.204069
7.162371,50,45650.665923
6.982852,50,45652.084212
6.942736,50,45653.729407
7.469649,50,45655.133209
7.631661,50,45656.627519
6.613747,50,45658.318035
6.753138,50,45659.960881
7.154671,50,45661.483468
6.228708,50,45662.898186
6.641822,50,45664.164206
6.665615,50,45665.717061
6.581501,50,45667.294252
7.628685,50,45668.73915
7.368285,50,45670.302937
6.718941,50,45671.92644
7.299489,50,45673.75751
6.933536,50,45675.195212
6.922483,50,45676.786586
6.875046,50,45678.305174
7.61909,50,45680.059214
6.949538,50,45681.376884
6.901262,50,45683.092399
7.748076,50,45684.640841
7.70811,50,45686.116608
6.809237,50,45687.501912
7.410369,50,45689.196337
6.925709,50,45690.863596
7.230767,50,45692.403702
6.772447,50,45693.729069
7.212446,50,45695.094487
6.172454,50,45696.640796
6.834533,50,45698.08012
7.11464,50,45699.495565
6.90581,50,45700.869693
7.796434,50,45702.662206
6.423964,50,45704.123759
6.902859,50,45705.742104
6.673974,50,45707.253639
6.556288,50,45723.349635
6.868618,50,45724.81234
7.127929,50,45726.122207
6.831301,50,45727.735735
7.064809,50,45729.399985
6.902276,50,45731.033407
7.308016,50,45732.577512
7.139264,50,45733.90636
6.723878,50,45735.467902
7.594174,50,45737.042352
6.970732,50,45738.620235
7.148271,50,45739.927114
6.868201,50,45741.550667
6.607742,50,45743.234788
7.411653,50,45744.553304
6.700843,50,45745.868116
6.868889,50,45747.307061
6.724376,50,45748.742775
7.001374,50,45750.329075
7.160626,50,45751.829627
7.616332,50,45753.403642
6.883383,50,45754.996611
7.131156,50,45756.478536
7.20169,50,45758.004229
6.317378,50,45759.364491
7.223298,50,45760.827355
6.489337,50,45762.262305
6.432776,50,45763.762156
6.452998,50,45765.211154
6.39338,50,45766.782592
6.833131,50,45768.303956
6.644425,50,45769.692638
6.911825,50,45771.0274
6.312654,50,45772.563179
6.490881,50,45773.961913
6.719347,50,45775.373271
7.095461,50,45776.835737
7.149114,50,45778.323166
7.364836,50,45779.87509
6.386666,50,45781.515205
7.305622,50,45782.971261
6.509821,50,45784.357113
6.738086,50,45785.925748
7.059425,50,45787.521385
6.903601,50,45789.146407
7.165768,50,45790.674523
7.206895,50,45792.282046
6.676766,50,45793.986723
6.957238,50,45795.442333
6.816971,50,45797.089746
6.87685,50,45798.711118
6.56265,50,45800.369359
7.411683,50,45801.711889
7.335553,50,45803.162837
6.963271,50,45804.599303
6.786233,50,45805.989081
6.849369,50,45807.708894
7.328949,50,45809.185259
6.761165,50,45810.791516
0.139129,1,45810.829371
6.614818,50,45812.552347
7.235573,50,45814.141952
7.038361,50,45815.559288
6.82448,50,45817.325888
6.52043,50,45818.845807
6.776235,50,45820.499067
7.204182,50,45821.999459
7.188602,50,45823.579763
7.244095,50,45825.089926
7.259586,50,45826.724761
7.69916,50,45828.253024
6.910875,50,45829.526513
6.546273,50,45830.897517
7.021994,50,45832.39362
7.597132,50,45833.768583
7.432684,50,45835.418862
6.807005,50,45837.044058
7.087026,50,45838.50191
6.909856,50,45840.22085
6.574712,50,45841.690156
7.623956,50,45843.023351
7.34649,50,45844.44845
6.906523,50,45845.90162
7.030405,50,45862.420323
7.136275,50,45863.907709
7.05018,50,45865.602418
6.939343,50,45867.020409
7.56119,50,45868.639499
6.92271,50,45870.17414
6.747359,50,45871.850245
6.882006,50,45873.261777
7.452473,50,45874.863177
6.357496,50,45876.257374
6.35601,50,45877.674251
7.001698,50,45879.162068
6.909866,50,45880.599262
6.281731,50,45882.115407
7.074653,50,45883.556523
6.289202,50,45885.003942
6.938343,50,45886.419987
7.675178,50,45887.77353
6.867657,50,45889.269453
7.10816,50,45890.759782
7.10145,50,45892.298481
7.085489,50,45893.853043
7.08968,50,45895.323894
6.920125,50,45896.651865
6.665431,50,45898.049633
6.326401,50,45899.451452
0.14433,1,45899.492998
6.629083,50,45900.999836
6.894185,50,45902.429131
6.829393,50,45904.040521
7.605711,50,45905.677926
6.799538,50,45907.331632
6.870231,50,45908.828201
6.357055,50,45910.30316
7.028483,50,45911.739482
7.242104,50,45913.189779
6.426109,50,45914.76042
6.933523,50,45916.22527
6.462217,50,45917.973107
6.636762,50,45919.622856
7.040062,50,45920.888633
7.152981,50,45922.411603
7.211905,50,45923.7381
0.154344,1,45923.773862
6.793666,50,45925.20982
7.344836,50,45926.869233
7.105904,50,45928.283532
7.035704,50,45929.694721
6.905618,50,45931.122997
7.454362,50,45932.559241
6.690177,50,45933.867388
6.663489,50,45935.426794
7.48808,50,45937.022652
7.477541,50,45938.392927
6.924297,50,45939.88173
6.908053,50,45941.493357
7.003706,50,45942.980718
7.03596,50,45944.614379
6.360152,50,45945.965343
6.683019,50,45947.343214
7.685494,50,45949.101032
6.538327,50,45950.39711
0.134939,1,45950.429441
7.381162,50,45952.115442
6.843773,50,45953.496799
7.696386,50,45954.897441
7.325802,50,45956.454814
7.127074,50,45957.825921
6.828177,50,45959.292525
6.560486,50,45961.055438
6.781328,50,45962.612868
6.562521,50,45964.241955
7.033219,50,45965.680861
6.866454,50,45967.280225
7.277801,50,45969.004099
7.572904,50,45970.674953
6.780825,50,45972.095137
7.250499,50,45973.581145
7.222997,50,45975.233278
6.815955,50,45976.607077
6.831354,50,45978.22122
6.676424,50,45979.846336
7.111544,50,45981.63112
6.851508,50,45983.002078
6.760406,50,45984.450531
6.524843,50,46001.476263
6.974266,50,46002.954257
6.409478,50,46004.563202
6.767054,50,46006.068551
7.586663,50,46007.630872
6.436384,50,46009.064109
7.756831,50,46010.766045
7.092319,50,46012.227161
6.863379,50,46013.674415
7.45094,50,46015.138536
6.937335,50,46016.585014
6.773628,50,46018.073072
7.025777,50,46019.510573
7.609217,50,46020.950166
6.524236,50,46022.339453
7.535091,50,46023.895293
7.183472,50,46025.304568
6.599547,50,46026.635004
6.727533,50,46028.027332
7.497032,50,46029.614732
7.585881,50,46030.979179
6.976662,50,46032.331974
6.612901,50,46033.705055
7.197872,50,46035.177675
6.814284,50,46036.645147
7.227558,50,46038.166548
7.26296,50,46039.526209
7.526264,50,46041.073137
6.751951,50,46042.674679
6.860419,50,46044.14942
7.273989,50,46045.839169
7.234107,50,46047.473001
7.279194,50,46049.172512
7.375324,50,46050.954585
6.916181,50,46052.388964
6.91501,50,46053.861943
7.004524,50,46055.245609
6.794375,50,46056.848384
7.235798,50,46058.250035
7.651582,50,46059.839975
7.073326,50,46061.464915
6.594823,50,46063.225062
6.770097,50,46064.742828
7.304861,50,46066.209087
7.723052,50,46067.806
6.556558,50,46069.443873
7.43332,50,46071.2285
6.654576,50,46073.10106
6.961086,50,46074.611252
6.691457,50,46076.042368
7.80341,50,46077.392826
7.045964,50,46079.015222
6.571463,50,46080.485674
7.089387,50,46081.929171
7.293504,50,46083.384953
7.333383,50,46085.081265
6.592481,50,46086.777234
7.725128,50,46088.366141
7.356061,50,46089.784337
7.714909,50,46091.235117
6.822834,50,46092.808363
7.550932,50,46094.220987
7.594947,50,46095.930112
7.385058,50,46097.539912
7.313163,50,46099.188637
6.727235,50,46100.646212
6.678735,50,46102.346561
6.833507,50,46104.028162
6.93537,50,46105.477425
6.47102,50,46107.006629
7.715895,50,46108.579029
6.96489,50,46110.16644
7.689683,50,46111.717561
7.768674,50,46113.312263
6.831726,50,46114.717015
7.471138,50,46116.336571
7.051834,50,46117.846732
6.591683,50,46119.264853
6.502723,50,46120.756014
6.947296,50,46122.435015
6.8272,50,46124.047577
6.552321,50,46125.679662
7.276546,50,46142.153586
7.091766,50,46143.684224
6.392849,50,46145.054466
7.031742,50,46146.480596
6.301887,50,46147.845328
6.871709,50,46149.386232
7.004729,50,46150.775131
6.656531,50,46152.308419
6.392279,50,46153.727938
7.044341,50,46155.235393
6.834898,50,46156.50276
7.155296,50,46157.956682
6.784041,50,46159.563016
6.740079,50,46160.968551
6.991924,50,46162.398075
7.185693,50,46163.852844
7.643791,50,46165.539789
7.489816,50,46167.113858
7.231576,50,46168.706028
7.228622,50,46170.368248
7.4704,50,46171.784176
7.471793,50,46173.349864
6.619387,50,46174.835924
7.122548,50,46176.364154
0.143961,1,46176.395443
7.007167,50,46177.85374
7.328383,50,46179.387387
6.859353,50,46180.940816
7.241561,50,46182.718876
7.637203,50,46184.34362
7.631616,50,46185.905889
6.798111,50,46187.484315
6.983277,50,46188.834647
7.001391,50,46190.458745
7.721956,50,46191.971706
7.141058,50,46193.515794
7.610262,50,46194.961522
6.84421,50,46196.525449
7.222209,50,46198.042761
7.054442,50,46199.578133
7.167862,50,46201.234107
6.92381,50,46202.565808
6.449002,50,46204.117079
7.396843,50,46205.786459
7.145129,50,46207.241793
7.01459,50,46208.721991
6.817896,50,46210.286858
6.74895,50,46211.721231
7.425081,50,46213.388453
6.715563,50,46214.978469
7.09095,50,46216.715092
6.710384,50,46218.18456
6.700055,50,46219.6667
6.796594,50,46221.265645
7.004032,50,46222.917987
0.14098,1,46222.942156
6.618851,50,46224.33413
7.380125,50,46225.764319
6.829306,50,46227.248702
7.552689,50,46228.670275
6.36327,50,46230.0744
7.111023,50,46231.80149
7.44727,50,46233.405252
7.067823,50,46235.15873
6.421582,50,46236.674011
7.017921,50,46238.35093
6.922356,50,46240.040642
7.039287,50,46241.481921
6.935188,50,46243.071148
6.577738,50,46244.455109
6.763356,50,46246.088257
7.373041,50,46247.683086
6.953997,50,46249.134874
7.324921,50,46250.576547
7.664552,50,46252.008845
7.455109,50,46253.48724
6.957719,50,46254.927975
7.489574,50,46256.507107
7.044289,50,46258.233401
6.94618,50,46259.875952
7.245653,50,46261.667083
6.894324,50,46263.087914
7.462844,50,46264.589803
6.899469,50,46266.045447
7.580182,50,46282.717312
7.311323,50,46284.146838
7.148454,50,46285.671589
7.170494,50,46287.266108
7.096017,50,46288.880144
6.809665,50,46290.271471
6.367736,50,46291.833227
6.974634,50,46293.287192
7.009914,50,46294.881451
0.154953,1,46294.916375
6.601547,50,46296.522712
7.708617,50,46298.038658
7.247217,50,46299.386993
7.283535,50,46300.88161
6.896641,50,46302.61356
7.437103,50,46304.067387
7.268721,50,46305.473319
6.800064,50,46306.762496
6.702814,50,46308.385251
6.496179,50,46309.698396
6.973159,50,46311.14729
7.635738,50,46312.517719
7.642871,50,46313.898398
6.474031,50,46315.630133
7.117331,50,46317.139863
7.283668,50,46318.648634
6.779757,50,46320.064414
6.401012,50,46321.500441
7.282747,50,46322.932495
7.049241,50,46324.572732
7.788557,50,46326.078511
7.020814,50,46327.462383
7.449796,50,46328.910185
7.591022,50,46330.714779
7.467059,50,46332.381503
6.960353,50,46333.858755
7.18874,50,46335.479927
0.150004,1,46335.503454
6.574509,50,46336.817423
6.915759,50,46338.223048
7.610341,50,46339.79398
7.407451,50,46341.219744
7.559128,50,46342.971595
7.449217,50,46344.592941
6.891678,50,46346.157316
7.43544,50,46347.707403
7.058045,50,46349.198483
7.165603,50,46350.760575
7.27266,50,46352.20403
7.283657,50,46353.451552
0.147528,1,46353.486362
6.724623,50,46354.876266
7.648277,50,46356.363493
6.536286,50,46357.68407
6.995541,50,46359.14062
6.860076,50,46360.586525
7.346716,50,46362.361017
6.920522,50,46363.92163
7.570436,50,46365.643756
6.910788,50,46367.372621
6.953415,50,46368.826766
6.694107,50,46370.298989
7.454568,50,46371.981982
6.825226,50,46373.620418
6.932287,50,46375.015565
7.525321,50,46376.648637
6.584577,50,46378.297543
0.132607,1,46378.349878
7.083217,50,46380.025425
6.966817,50,46381.611746
7.240616,50,46382.943537
7.323186,50,46384.468319
7.073074,50,46385.92657
7.392354,50,46387.607631
6.87338,50,46389.327826
6.616485,50,46390.80575
7.527031,50,46392.298913
7.20173,50,46393.860728
6.773971,50,46395.395412
7.155175,50,46396.867432
7.760198,50,46398.429041
6.444672,50,46399.940874
6.748724,50,46401.410376
6.886101,50,46402.989992
7.435602,50,46404.579208
6.310139,50,46406.065769
7.342604,50,46422.897094
6.738786,50,46424.598289
6.79121,50,46426.182089
6.426089,50,46427.647326
6.842782,50,46429.258843
7.206836,50,46430.667598
6.758303,50,46431.994501
6.713325,50,46433.483408
6.31038,50,46435.185416
0.150847,1,46435.225015
7.239606,50,46436.992428
7.347403,50,46438.518953
7.420017,50,46440.064404
6.203956,50,46441.570194
6.535585,50,46443.160418
7.188901,50,46444.860687
7.586252,50,46446.267342
7.526251,50,46447.861438
6.826541,50,46449.529788
6.860362,50,46451.087376
6.577971,50,46452.746322
6.778222,50,46454.290367
6.754627,50,46455.756461
6.590504,50,46457.403748
7.035259,50,46459.03884
7.081027,50,46460.637038
7.057796,50,46462.089788
6.998798,50,46463.655312
7.37504,50,46465.124677
7.382502,50,46466.674648
0.149812,1,46466.704959
7.129536,50,46468.19857
6.640106,50,46469.749908
0.15775,1,46469.788612
7.090057,50,46471.361542
7.329187,50,46472.860602
7.601691,50,46474.433479
7.430693,50,46475.854699
6.960392,50,46477.562227
7.122112,50,46478.950242
0.150619,1,46478.984546
7.716929,50,46480.4508
6.773526,50,46482.090566
7.608004,50,46483.526399
6.629396,50,46485.080377
7.076811,50,46486.494299
6.559496,50,46487.96725
6.440406,50,46489.671493
7.156768,50,46491.230405
7.26207,50,46492.643085
6.454902,50,46494.203095
7.145597,50,46495.827233
6.89457,50,46497.298951
6.215792,50,46498.82131
7.460459,50,46500.452027
7.220617,50,46501.821651
6.958475,50,46503.142862
7.600613,50,46504.544919
7.048157,50,46506.257618
6.938285,50,46507.728572
6.659365,50,46509.268426
7.452837,50,46510.929369
7.167657,50,46512.531957
6.886955,50,46513.987588
7.059301,50,46515.441455
7.374703,50,46516.932679
7.221373,50,46518.762748
7.180912,50,46520.221738
7.037044,50,46521.752199
6.936967,50,46523.255259
7.817329,50,46524.662373
6.724482,50,46526.125803
7.09169,50,46527.630631
0.14856,1,46527.660627
7.016806,50,46529.168002
6.741179,50,46530.613539
7.197429,50,46532.011702
7.111972,50,46533.599436
7.679629,50,46535.028998
7.057932,50,46536.581301
6.815614,50,46538.354872
6.854447,50,46539.988628
6.31344,50,46541.339367
7.500574,50,46542.749767
6.941133,50,46544.205665
7.553706,50,46545.922597
7.351977,50,46562.444604
7.018902,50,46563.902158
7.321701,50,46565.404856
6.759048,50,46566.966146
6.818102,50,46568.415216
0.150128,1,46568.468541
6.853549,50,46570.037868
7.01518,50,46571.744275
7.135194,50,46573.29424
7.182797,50,46574.555984
7.238118,50,46576.030011
7.309293,50,46577.516921
6.988887,50,46578.928032
6.61564,50,46580.513937
7.017142,50,46582.152685
7.421116,50,46583.602519
7.211869,50,46585.086387
7.383523,50,46586.35914
7.232803,50,46587.984044
7.394532,50,46589.425413
7.529165,50,46591.136362
6.959489,50,46592.819196
6.343315,50,46594.507279
7.053206,50,46596.112388
7.572253,50,46597.621399
7.684464,50,46599.081089
7.020829,50,46600.596812
6.411751,50,46601.96051
7.19325,50,46603.339022
7.381825,50,46604.847497
7.475092,50,46606.508445
7.476147,50,46608.215023
6.59439,50,46609.711692
7.337872,50,46611.107886
6.795281,50,46612.662879
7.436038,50,46614.203169
7.092788,50,46615.847147
6.745182,50,46617.35603
7.422439,50,46618.67682
7.216165,50,46619.933548
6.922636,50,46621.477255
7.638438,50,46622.888439
6.522803,50,46624.37662
6.91965,50,46625.921804
6.858771,50,46627.416747
7.291473,50,46629.019399
7.654601,50,46630.559593
7.184796,50,46631.975281
7.657344,50,46633.582952
6.94319,50,46635.101088
7.172406,50,46636.61338
7.000273,50,46638.071625
7.574228,50,46639.606303
6.762237,50,46641.213892
6.697295,50,46642.834927
6.848117,50,46644.51167
7.119511,50,46646.17007
7.3442,50,46647.585385
7.50145,50,46649.036137
6.939067,50,46650.40298
6.672218,50,46651.982272
7.30186,50,46653.48267
6.37044,50,46654.947138
6.853177,50,46656.390201
6.843082,50,46657.827325
7.001572,50,46659.230856
7.274209,50,46660.648982
7.534245,50,46662.076538
7.69627,50,46663.614795
6.83501,50,46665.17181
7.425751,50,46666.683709
6.500561,50,46668.243171
7.549089,50,46669.725385
7.014746,50,46671.371807
7.633397,50,46673.023224
7.4899,50,46674.617082
7.629152,50,46676.020719
6.291977,50,46677.475807
6.983419,50,46678.990925
7.211066,50,46680.49584
7.151482,50,46681.858339
7.224542,50,46683.318294
6.925136,50,46685.055661
6.656545,50,46701.37063
7.427907,50,46703.149274
7.007023,50,46704.643615
7.018923,50,46705.950482
6.826123,50,46707.490503
7.504604,50,46709.055018
7.294169,50,46710.551328
6.88427,50,46712.079706
7.00947,50,46713.566248
6.852812,50,46714.953463
7.106348,50,46716.31585
6.879106,50,46718.004399
6.770967,50,46719.373419
7.086382,50,46720.885394
7.332141,50,46722.584055
7.229266,50,46724.248996
7.173161,50,46725.89529
6.618049,50,46727.361397
7.360685,50,46729.010247
6.808123,50,46730.586547
7.21796,50,46732.105757
6.89041,50,46733.757525
7.102372,50,46735.394639
6.385102,50,46736.795866
6.734531,50,46738.305531
6.938945,50,46739.808378
7.197931,50,46741.268397
7.074123,50,46742.7278
6.798621,50,46744.235258
6.647072,50,46745.726565
6.444545,50,46747.265968
7.49418,50,46748.874095
6.935356,50,46750.265045
6.745094,50,46752.000347
6.917926,50,46753.369791
6.773102,50,46755.113416
7.702375,50,46756.582825
7.230435,50,46758.010196
7.42387,50,46759.580857
6.918183,50,46761.406222
6.556826,50,46762.942703
7.130998,50,46764.363449
6.750475,50,46765.817717
7.048968,50,46767.345033
7.166666,50,46769.105394
6.916943,50,46770.584491
7.81967,50,46772.304597
7.2197,50,46773.836514
7.528432,50,46775.158663
7.07145,50,46776.563148
7.560785,50,46777.999254
7.254472,50,46779.473208
7.079507,50,46780.970669
7.418102,50,46782.387217
7.115531,50,46783.836251
7.172261,50,46785.22542
7.381332,50,46786.618288
6.946264,50,46788.059292
7.11303,50,46789.502113
7.132035,50,46790.8921
7.292867,50,46792.351628
6.258927,50,46793.8779
7.319599,50,46795.342749
7.479003,50,46796.778249
6.972922,50,46798.34066
7.009403,50,46799.884465
7.267462,50,46801.286294
7.3474,50,46802.95206
7.086074,50,46804.417982
6.583039,50,46805.994583
6.915265,50,46807.64523
7.298489,50,46809.269959
6.854818,50,46810.87957
7.162366,50,46812.458064
7.340051,50,46814.100245
7.555191,50,46815.725979
7.386036,50,46817.215917
6.20995,50,46818.650439
6.468703,50,46820.379348
7.618365,50,46821.913595
7.545016,50,46823.668205
6.702067,50,46825.149001
7.218432,50,46841.662394
6.930267,50,46843.088588
7.57193,50,46844.541841
7.014982,50,46846.163987
7.061279,50,46847.952063
6.560342,50,46849.774413
7.387606,50,46851.173685
7.571182,50,46852.6911
7.210869,50,46854.204747
7.099599,50,46855.594032
6.372498,50,46857.313083
7.332738,50,46858.920334
0.151076,1,46858.959292
7.240817,50,46860.462543
7.01446,50,46862.073643
6.691531,50,46863.737409
7.205104,50,46865.272154
7.22766,50,46866.688526
6.909422,50,46868.265361
7.547839,50,46869.757185
7.142025,50,46871.233678
7.626566,50,46872.695758
6.682913,50,46874.250258
7.663941,50,46875.86224
7.095196,50,46877.357658
6.621133,50,46878.905778
7.477057,50,46880.422004
7.142891,50,46881.922942
7.186327,50,46883.270108
6.447418,50,46884.767442
7.336945,50,46886.275033
7.165016,50,46887.897062
7.199322,50,46889.527142
6.927898,50,46891.199427
7.105061,50,46892.854957
6.653637,50,46894.441375
7.71001,50,46895.962787
7.579474,50,46897.427951
7.562998,50,46899.083181
6.433479,50,46900.497877
6.963447,50,46901.943765
6.830956,50,46903.418022
7.036865,50,46904.930513
6.929201,50,46906.414443
7.229356,50,46907.886969
6.855579,50,46909.457055
7.338955,50,46910.880354
6.818555,50,46912.286174
6.494576,50,46913.800629
6.782287,50,46915.258227
7.467366,50,46916.700332
6.964745,50,46918.203291
7.156448,50,46919.591618
7.443795,50,46921.127411
6.981567,50,46922.425503
6.257301,50,46923.992936
7.669121,50,46925.55173
6.811443,50,46926.973319
7.348414,50,46928.548648
7.208072,50,46930.106422
6.402236,50,46931.495151
7.266469,50,46932.888433
6.617517,50,46934.500274
6.484811,50,46936.076153
7.427671,50,46937.59514
6.95548,50,46939.138085
0.143725,1,46939.180103
7.194072,50,46940.650923
6.834394,50,46942.367934
6.834363,50,46943.91579
6.617623,50,46945.596577
6.306996,50,46947.00298
7.166598,50,46948.370369
7.226905,50,46949.805434
7.082968,50,46951.267146
7.214128,50,46952.766961
6.738287,50,46954.350011
6.319416,50,46955.990091
6.793883,50,46957.75719
7.056468,50,46959.307468
6.987703,50,46960.845274
7.239537,50,46962.367643
6.774005,50,46963.918926
7.293288,50,46965.448941
6.782959,50,46982.224579
7.766992,50,46983.588859
6.845443,50,46985.125354
6.928972,50,46986.603581
6.604702,50,46987.955972
7.137207,50,46989.52542
6.709429,50,46991.190024
6.536764,50,46992.573278
7.158471,50,46994.275219
7.321056,50,46995.697283
6.493957,50,46997.266309
7.056138,50,46998.926787
6.797031,50,47000.546181
0.136828,1,47000.587386
7.435546,50,47001.954208
6.922196,50,47003.50903
7.702558,50,47005.093259
7.244741,50,47006.583818
6.896695,50,47008.000402
7.143059,50,47009.492486
7.235977,50,47011.086788
6.969289,50,47012.48921
6.635603,50,47013.904664
7.18979,50,47015.412825
7.511758,50,47016.79544
6.626614,50,47018.140859
7.030276,50,47019.653444
7.656895,50,47021.043639
7.103469,50,47022.69895
7.366634,50,47024.119819
7.43323,50,47025.641438
7.350968,50,47027.28454
7.364618,50,47028.851575
7.07845,50,47030.374613
6.933677,50,47031.913724
7.704807,50,47033.390905
7.253316,50,47034.850543
6.669289,50,47036.357503
6.853474,50,47037.876571
6.723536,50,47039.367239
7.221829,50,47040.836152
6.753406,50,47042.254123
7.337756,50,47043.705489
7.089798,50,47045.146108
7.261054,50,47046.666321
7.253228,50,47048.232334
7.166751,50,47049.635356
7.314281,50,47051.227798
7.160965,50,47052.899837
6.697156,50,47054.394907
6.836796,50,47056.051843
6.879742,50,47057.58247
7.754268,50,47058.989857
6.242588,50,47060.493584
6.760382,50,47062.190958
7.119171,50,47063.705266
7.19471,50,47065.255382
7.509507,50,47066.76507
7.371162,50,47068.17726
6.882872,50,47069.732268
6.767947,50,47071.464145
7.142853,50,47073.008884
7.572586,50,47074.57223
7.625531,50,47076.09167
7.427962,50,47077.461224
7.219501,50,47078.932915
7.622951,50,47080.596506
6.759025,50,47082.171193
7.698099,50,47083.768656
6.926303,50,47085.240466
6.889772,50,47086.889163
6.916857,50,47088.224894
7.60585,50,47089.944114
7.101979,50,47091.471957
7.036636,50,47092.8798
7.21686,50,47094.523146
6.98815,50,47096.133135
7.379152,50,47097.58842
6.23522,50,47099.005381
7.487628,50,47100.538882
6.912923,50,47102.14071
7.684461,50,47103.504874
6.881461,50,47105.057095
0.149619,1,47105.087069
6.395617,50,47122.68104
7.181423,50,47124.275196
6.851251,50,47125.692177
7.309246,50,47127.153909
7.310353,50,47128.799439
6.784583,50,47130.532643
7.282326,50,47131.95214
6.720795,50,47133.512759
