#{"t_start": 1634651956.682866, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.164077,50,47443.667516
7.517884,50,47445.103577
7.42108,50,47446.429879
7.581932,50,47447.876435
6.30032,50,47449.366944
7.051758,50,47450.703371
6.671879,50,47452.14088
7.089455,50,47453.492461
6.99112,50,47455.057033
6.719189,50,47456.481117
7.499473,50,47457.877108
6.21177,50,47459.486855
6.462039,50,47460.993419
6.892266,50,47462.525072
6.925689,50,47464.017797
6.818147,50,47465.441126
7.560839,50,47467.011426
7.691787,50,47468.34732
6.956905,50,47469.792673
7.500777,50,47471.258952
0.1504,1,47471.305014
7.46359,50,47472.844002
7.203358,50,47474.583164
6.863997,50,47476.08632
7.390424,50,47477.44313
7.117587,50,47479.070473
7.326593,50,47480.621709
6.272748,50,47482.168587
6.553141,50,47483.647166
6.860666,50,47485.227774
6.956007,50,47486.854857
6.593396,50,47488.311266
6.635274,50,47489.829857
7.505025,50,47491.286094
7.42492,50,47492.746928
7.180774,50,47494.031755
7.068164,50,47495.450357
6.959172,50,47496.997592
7.605649,50,47498.513217
6.996404,50,47500.064077
6.797058,50,47501.526474
7.02355,50,47503.111384
6.822523,50,47504.543686
7.700526,50,47505.906509
7.116948,50,47507.692583
6.900608,50,47509.036183
7.273798,50,47510.581052
6.776283,50,47511.970935
7.435704,50,47513.43931
6.528483,50,47514.900233
7.239457,50,47516.425135
6.890849,50,47533.121391
7.426054,50,47534.663476
7.660557,50,47535.966571
7.385275,50,47537.343198
6.828853,50,47538.873923
7.278273,50,47540.330329
6.42397,50,47541.773105
7.040331,50,47543.244274
6.922059,50,47544.86257
7.159847,50,47546.296265
6.425092,50,47547.707942
7.714359,50,47549.173087
7.206231,50,47550.724943
6.242566,50,47552.149619
6.648918,50,47553.56041
6.980202,50,47554.871895
7.767136,50,47556.254168
6.727618,50,47557.625129
6.937411,50,47558.927028
6.594338,50,47560.461982
7.669809,50,47561.872376
7.65428,50,47563.27485
6.938541,50,47564.687375
6.659758,50,47566.266529
0.141949,1,47566.301435
6.852656,50,47567.998996
7.189642,50,47569.540232
6.422775,50,47570.989398
6.90934,50,47572.552934
7.359135,50,47574.181055
6.884168,50,47575.692972
6.869119,50,47577.153287
6.214658,50,47578.527799
7.420561,50,47580.209551
6.121871,50,47581.847044
7.490614,50,47583.292113
6.274906,50,47584.844737
7.482058,50,47586.329982
7.75683,50,47587.827383
6.679296,50,47589.247774
6.820892,50,47590.739712
7.342511,50,47592.11623
6.966705,50,47593.666945
6.929929,50,47595.118486
6.885862,50,47596.663044
7.0786,50,47598.102953
7.031183,50,47599.503447
6.667687,50,47600.840889
7.538999,50,47602.126045
7.057369,50,47603.481134
7.303484,50,47605.048542
6.706551,50,47606.693737
6.805259,50,47608.092288
7.607965,50,47609.769055
7.487319,50,47611.296284
7.130804,50,47612.589242
7.702464,50,47614.180537
7.392635,50,47615.49582
6.475683,50,47616.962515
7.437976,50,47618.360996
7.238968,50,47619.770467
6.659201,50,47621.287278
7.506808,50,47622.794797
6.724272,50,47624.507349
7.119883,50,47625.936988
7.396721,50,47627.472698
7.037799,50,47628.868573
6.844257,50,47630.435712
6.695562,50,47631.900191
6.389672,50,47633.593849
6.822247,50,47635.038828
6.54879,50,47636.495252
6.768494,50,47637.742184
7.181503,50,47639.093546
6.925768,50,47640.420962
6.928449,50,47641.789704
6.897667,50,47643.148149
7.031703,50,47644.695446
7.300537,50,47646.184175
6.934657,50,47647.74984
6.673122,50,47649.420542
6.785847,50,47650.786107
7.803584,50,47652.076284
7.778336,50,47668.865676
7.199912,50,47670.403094
7.484484,50,47671.956537
7.440528,50,47673.32945
7.127779,50,47675.022679
7.48799,50,47676.781354
7.401947,50,47678.313084
7.329541,50,47679.946881
6.643066,50,47681.571159
7.043897,50,47683.028131
6.285369,50,47684.459837
6.521306,50,47685.896259
7.084994,50,47687.281085
6.98377,50,47688.864088
7.347485,50,47690.329112
6.907069,50,47691.649506
7.117535,50,47693.061144
7.7196,50,47694.52607
7.236529,50,47695.818834
7.485004,50,47697.069996
7.540158,50,47698.349187
6.824096,50,47699.669682
7.556643,50,47700.978755
6.589824,50,47702.303755
6.869656,50,47703.830743
6.277916,50,47705.339423
6.913527,50,47706.897995
7.494578,50,47708.394668
7.351889,50,47709.82675
7.041215,50,47711.541398
7.057647,50,47713.075631
7.215591,50,47714.506357
7.131031,50,47715.836003
6.801811,50,47717.479604
7.379195,50,47719.100132
6.813654,50,47720.770154
7.281033,50,47722.357993
6.747992,50,47723.7563
7.454329,50,47725.547897
7.634131,50,47726.940049
7.160028,50,47728.418484
7.599724,50,47729.899692
0.152774,1,47729.931064
7.279384,50,47731.524067
6.599944,50,47733.080185
6.641822,50,47734.64412
7.193603,50,47736.325222
6.404567,50,47737.963264
0.144568,1,47737.996166
7.830067,50,47739.390122
6.696639,50,47740.782871
7.342898,50,47742.102876
6.147058,50,47743.562063
7.348996,50,47744.934416
7.629148,50,47746.509758
7.048375,50,47747.953085
6.803728,50,47749.339731
7.634182,50,47750.914096
6.962353,50,47752.562368
7.249157,50,47754.162343
7.706868,50,47755.860839
6.351435,50,47757.235796
7.565418,50,47758.55232
7.285289,50,47760.117533
7.167248,50,47761.783871
6.912705,50,47763.612321
6.695437,50,47765.088853
6.622222,50,47766.67458
6.809292,50,47768.260194
6.915394,50,47769.711109
7.591284,50,47771.457025
7.383978,50,47772.981099
7.038083,50,47774.477374
7.400683,50,47776.04661
7.642531,50,47777.611453
6.76926,50,47779.072442
6.711966,50,47780.518853
7.225007,50,47782.118289
7.314456,50,47783.528152
7.009397,50,47784.97268
7.125636,50,47786.380861
7.156318,50,47787.803962
7.227804,50,47789.19284
6.986596,50,47790.765446
6.963566,50,47807.470591
7.221002,50,47808.808873
6.951251,50,47810.231665
7.498581,50,47811.606512
6.861776,50,47813.04459
7.475655,50,47814.598145
6.625863,50,47816.132179
7.43189,50,47817.560408
6.314892,50,47819.138302
6.393267,50,47820.535715
6.294759,50,47822.005373
7.497324,50,47823.427916
6.842148,50,47824.939343
6.770092,50,47826.349568
7.412812,50,47827.772121
7.129725,50,47829.270731
6.410056,50,47830.741919
7.762304,50,47832.26695
7.542777,50,47833.934477
6.6935,50,47835.425403
6.960245,50,47837.108531
6.452541,50,47838.599026
6.791449,50,47840.074059
7.289914,50,47841.648324
7.056333,50,47843.000885
7.036434,50,47844.533621
6.723808,50,47845.842843
6.913141,50,47847.47358
7.178209,50,47848.937479
7.28276,50,47850.452281
6.670039,50,47851.973628
6.865029,50,47853.63889
6.920986,50,47855.105361
7.076345,50,47856.537054
0.146271,1,47856.580373
0.146833,1,47856.61067
7.449894,50,47858.142246
7.336904,50,47859.683436
6.230644,50,47861.080706
6.775139,50,47862.630961
6.66219,50,47864.293252
7.568767,50,47865.672956
7.466004,50,47866.961749
7.008642,50,47868.507121
6.885841,50,47869.946727
6.992204,50,47871.458536
6.780255,50,47872.968188
6.818233,50,47874.463846
6.997384,50,47876.006519
6.848413,50,47877.419319
7.755325,50,47879.085984
6.309353,50,47880.51449
6.872891,50,47882.001226
7.551341,50,47883.483273
7.391605,50,47885.068367
7.136424,50,47886.844935
6.936934,50,47888.468652
7.352113,50,47889.864573
7.256873,50,47891.406935
6.814822,50,47893.019736
6.819114,50,47894.646108
6.714476,50,47896.189015
6.964207,50,47897.844664
7.10343,50,47899.434198
7.01625,50,47900.830526
6.725547,50,47902.407395
7.144142,50,47903.90143
7.48835,50,47905.28981
7.025162,50,47906.686964
6.851126,50,47908.26171
7.258051,50,47909.668649
6.653253,50,47911.175047
6.698747,50,47912.524068
7.225784,50,47914.062711
7.248945,50,47915.578202
7.31651,50,47917.064573
6.68827,50,47918.548181
7.22144,50,47920.128239
7.191062,50,47921.785999
7.424612,50,47923.320265
6.872571,50,47924.877671
6.851489,50,47926.507643
7.300135,50,47928.079485
6.721763,50,47929.64235
7.108098,50,47946.386823
7.037109,50,47947.770233
7.160512,50,47949.252116
6.799051,50,47950.826323
7.317159,50,47952.375015
7.356308,50,47953.799683
6.81228,50,47955.300835
6.550307,50,47956.914552
7.074592,50,47958.359905
7.211586,50,47959.826713
7.198094,50,47961.334492
6.442322,50,47962.714016
7.266626,50,47964.211547
7.516747,50,47965.684864
7.149862,50,47967.097188
6.603385,50,47968.789315
7.113759,50,47970.355194
7.424521,50,47972.054589
7.064217,50,47973.579839
0.157839,1,47973.619956
6.896747,50,47975.319413
6.363098,50,47976.858466
7.138627,50,47978.29072
7.391686,50,47979.894054
7.371048,50,47981.473835
7.225355,50,47983.102916
6.832537,50,47984.566629
7.579695,50,47986.154917
6.891404,50,47987.782233
7.358684,50,47989.281388
7.142575,50,47990.773712
7.373242,50,47992.174112
7.405409,50,47993.759513
7.559763,50,47995.208026
7.398026,50,47996.74063
6.75603,50,47998.125319
7.31281,50,47999.548921
7.591523,50,48000.949777
6.950729,50,48002.416515
6.930623,50,48003.901606
7.686846,50,48005.35582
6.832144,50,48007.007335
6.805321,50,48008.578029
7.166311,50,48010.129405
7.523412,50,48011.719308
7.230309,50,48013.200195
6.699679,50,48014.772109
7.298051,50,48016.258931
6.906721,50,48017.543725
7.330583,50,48019.190556
6.548016,50,48020.595223
6.882157,50,48022.242037
6.938593,50,48023.743389
6.837013,50,48025.304142
7.05125,50,48026.930071
7.145358,50,48028.416904
6.584932,50,48029.87958
6.999682,50,48031.48011
6.715263,50,48032.853327
7.059879,50,48034.397607
6.811905,50,48035.81522
6.750063,50,48037.322498
6.680811,50,48038.781704
6.824701,50,48040.350301
6.92059,50,48041.753736
7.313363,50,48043.260046
6.145862,50,48044.835329
7.071127,50,48046.339378
7.195508,50,48047.841275
6.647633,50,48049.185493
7.084093,50,48050.916276
7.593349,50,48052.320212
6.824906,50,48053.833717
6.878627,50,48055.450769
7.408094,50,48057.054137
6.183975,50,48058.377464
7.578952,50,48059.908288
6.920126,50,48061.563976
7.260266,50,48062.987419
7.142754,50,48064.455406
6.807437,50,48066.141767
6.489134,50,48067.558328
6.759954,50,48069.043574
7.414399,50,48085.130322
6.713495,50,48086.69514
6.643104,50,48088.195517
7.708405,50,48089.892874
7.474254,50,48091.453061
7.340411,50,48093.017476
7.147126,50,48094.670005
6.449107,50,48096.060264
6.411404,50,48097.521089
7.427878,50,48098.958178
7.573596,50,48100.578226
7.413172,50,48102.17615
7.29991,50,48103.70305
6.648996,50,48105.23737
6.950269,50,48106.595086
6.811878,50,48108.137818
7.217161,50,48109.937449
7.726838,50,48111.583939
7.348887,50,48113.235833
6.833368,50,48114.805418
6.473808,50,48116.412618
6.993014,50,48117.890156
0.143683,1,48117.920483
7.030269,50,48119.347872
6.56012,50,48120.825922
7.516191,50,48122.280445
7.16706,50,48123.680466
6.799414,50,48125.305338
6.864596,50,48126.976848
7.427366,50,48128.526548
7.072887,50,48129.899539
6.937335,50,48131.342303
7.536174,50,48132.973426
7.088709,50,48134.618537
6.656334,50,48136.239303
7.084164,50,48137.918856
6.91444,50,48139.473582
6.839406,50,48140.992472
7.686529,50,48142.405282
7.179814,50,48144.016873
6.255306,50,48145.526717
7.639603,50,48146.899076
7.181624,50,48148.366228
6.530942,50,48150.050703
7.744942,50,48151.500177
7.154464,50,48153.200137
6.786966,50,48154.802359
7.647277,50,48156.356593
6.934813,50,48157.943256
7.019991,50,48159.55062
6.914996,50,48161.085237
6.75155,50,48162.632918
6.881095,50,48164.277022
7.417868,50,48165.889314
7.750312,50,48167.435517
6.953799,50,48169.006404
6.453753,50,48170.49126
6.898336,50,48172.033242
7.458051,50,48173.594257
6.8487,50,48175.202121
7.768303,50,48176.654361
7.106794,50,48178.085332
7.187633,50,48179.677516
6.818319,50,48181.15416
7.560758,50,48182.708773
6.60362,50,48184.281776
6.87416,50,48185.865769
7.419725,50,48187.63804
7.381223,50,48189.384258
7.407863,50,48190.992308
7.583557,50,48192.566089
6.494082,50,48194.175188
7.255892,50,48195.549546
6.989423,50,48197.092978
7.516992,50,48198.717129
6.908684,50,48200.376522
6.65467,50,48201.992674
7.411853,50,48203.505465
7.19306,50,48205.109001
7.543717,50,48206.657758
7.618548,50,48208.09291
7.442225,50,48209.538636
6.804726,50,48210.946894
7.62299,50,48227.555038
6.615457,50,48229.143187
6.800008,50,48230.820432
6.922055,50,48232.425559
6.890034,50,48234.072978
7.120325,50,48235.771979
7.498809,50,48237.45818
7.012153,50,48239.168148
7.598628,50,48240.753869
6.842272,50,48242.489816
6.923055,50,48243.913188
6.691363,50,48245.54859
6.678831,50,48247.079636
6.402777,50,48248.688467
6.755198,50,48250.287932
7.235776,50,48251.74206
7.350713,50,48253.429215
7.404902,50,48255.101931
6.302983,50,48256.611634
7.047978,50,48258.090454
7.677218,50,48259.585862
6.902858,50,48261.112259
7.026678,50,48262.782903
7.43906,50,48264.148089
7.562835,50,48265.70018
6.801617,50,48267.453099
7.393611,50,48269.099751
7.282126,50,48270.796787
6.862729,50,48272.456486
6.962219,50,48274.053035
7.164884,50,48275.476696
7.02366,50,48276.954118
6.870472,50,48278.62222
6.632607,50,48280.166339
7.503968,50,48281.615401
6.779053,50,48283.224017
7.074322,50,48284.856433
7.439912,50,48286.54863
6.81394,50,48288.255956
6.498688,50,48289.778696
7.023738,50,48291.347544
7.175603,50,48292.948667
7.694506,50,48294.645907
7.499305,50,48296.343417
7.107059,50,48298.10599
6.501938,50,48299.838943
7.463431,50,48301.497285
7.11624,50,48303.138466
7.518143,50,48304.711828
6.968904,50,48306.21758
6.821774,50,48307.679423
7.480808,50,48309.269674
6.908812,50,48310.867481
6.800357,50,48312.672005
6.65174,50,48314.205105
6.833768,50,48315.851304
7.333833,50,48317.327891
7.2538,50,48319.1363
6.843628,50,48320.68328
6.78381,50,48322.420063
7.776785,50,48324.047615
6.847286,50,48325.744294
6.837284,50,48327.382806
7.179251,50,48328.782124
7.37271,50,48330.20186
6.799662,50,48331.722804
7.590854,50,48333.196398
7.100108,50,48334.691289
7.301045,50,48336.22691
7.039293,50,48337.757967
7.685329,50,48339.254264
7.334311,50,48340.752362
7.130328,50,48342.266602
7.377289,50,48343.800582
7.10455,50,48345.296082
6.940577,50,48346.750008
6.510626,50,48348.175838
6.775896,50,48349.581846
6.692507,50,48351.197771
7.201432,50,48352.861781
6.865029,50,48354.582601
6.562764,50,48356.255041
6.933968,50,48373.844584
7.494885,50,48375.482989
7.436621,50,48376.86584
6.774179,50,48378.1663
6.698595,50,48379.549833
7.005036,50,48381.07935
6.846077,50,48382.627881
6.610534,50,48384.256437
6.544452,50,48385.853011
7.296559,50,48387.463874
7.006546,50,48388.79927
7.28262,50,48390.277089
6.618775,50,48391.763247
7.243383,50,48393.225028
7.054866,50,48394.834807
6.915649,50,48396.331757
6.527094,50,48397.862483
7.116262,50,48399.422635
6.400047,50,48400.932406
7.059513,50,48402.465281
7.185271,50,48403.911514
6.669754,50,48405.191709
6.399218,50,48406.598511
7.803817,50,48408.134298
7.102439,50,48409.834558
6.54861,50,48411.20993
6.351252,50,48412.709565
6.395872,50,48414.185291
6.549405,50,48415.725457
7.062788,50,48417.460777
7.323992,50,48418.806799
6.761174,50,48420.29434
6.450639,50,48421.967662
6.663518,50,48423.443487
7.757226,50,48425.022514
6.678799,50,48426.65744
6.698141,50,48428.242439
6.445026,50,48429.769019
6.716912,50,48431.440155
6.240979,50,48433.155363
6.419769,50,48434.861261
7.572561,50,48436.55355
6.311717,50,48438.097399
6.887203,50,48439.479897
6.271256,50,48441.263327
6.815717,50,48442.929211
6.681046,50,48444.647714
6.651638,50,48446.302762
7.198181,50,48448.05846
6.861445,50,48449.486531
7.395166,50,48451.165012
6.937297,50,48452.509399
6.792101,50,48454.034132
7.521212,50,48455.792306
6.865594,50,48457.414751
7.163141,50,48458.973968
6.437737,50,48460.541971
7.72433,50,48462.084545
7.089376,50,48463.696227
6.891856,50,48465.147694
6.584041,50,48466.694307
6.466938,50,48468.302669
6.698338,50,48469.82901
7.367147,50,48471.389371
7.024262,50,48472.940528
7.321215,50,48474.435294
7.580118,50,48475.939117
6.638023,50,48477.363677
6.934575,50,48478.86465
7.029742,50,48480.423715
7.406875,50,48481.972672
6.707149,50,48483.385545
6.869363,50,48484.799
7.111446,50,48486.25551
6.78956,50,48487.76786
7.102007,50,48489.307102
7.715157,50,48491.102939
7.006929,50,48492.559731
7.224981,50,48493.929738
7.109452,50,48495.306453
6.138988,50,48496.70885
6.795377,50,48498.230657
6.76577,50,48514.691991
6.564372,50,48516.2699
6.668989,50,48517.944522
6.85848,50,48519.694076
7.292251,50,48521.273064
7.733416,50,48522.749929
7.026724,50,48524.513428
6.599108,50,48526.071235
6.846595,50,48527.603994
7.052138,50,48529.083335
7.074309,50,48530.55425
6.945352,50,48531.889359
7.344774,50,48533.209546
6.882565,50,48534.773127
6.992079,50,48536.287514
7.594537,50,48537.70815
6.969875,50,48539.025881
7.399872,50,48540.688268
0.153337,1,48540.737424
7.015092,50,48542.304407
6.560974,50,48543.82543
7.561921,50,48545.424568
7.270325,50,48546.983866
7.348072,50,48548.608474
7.332891,50,48550.251571
7.332611,50,48551.782614
7.010978,50,48553.365512
6.994914,50,48554.843635
7.41219,50,48556.559555
7.569541,50,48558.144495
6.89845,50,48559.748723
7.066095,50,48561.266968
7.361199,50,48562.933382
7.597741,50,48564.481919
6.999026,50,48566.100298
6.224536,50,48567.652818
7.572151,50,48569.240388
7.175021,50,48570.685603
7.126792,50,48572.332838
6.282093,50,48573.948989
7.37429,50,48575.535132
7.489697,50,48577.08032
6.342843,50,48578.593778
7.278293,50,48580.092633
6.229994,50,48581.517196
6.724044,50,48583.150008
7.636265,50,48584.634949
6.451714,50,48586.255347
7.455556,50,48587.683573
6.729736,50,48589.132454
6.732566,50,48590.544018
7.110758,50,48592.233574
7.548063,50,48593.57559
7.662939,50,48595.140503
7.377233,50,48596.535873
6.515274,50,48597.985515
6.721327,50,48599.46137
7.307612,50,48600.927672
7.056838,50,48602.325844
7.05051,50,48603.735919
7.128563,50,48605.228686
7.722075,50,48606.745007
7.166831,50,48608.215512
7.72174,50,48609.731324
7.261026,50,48611.292021
6.984931,50,48612.723295
7.156702,50,48614.385294
7.379649,50,48615.890502
7.499925,50,48617.225718
6.300307,50,48618.60129
7.013027,50,48620.044008
7.391295,50,48621.823053
6.980283,50,48623.356274
7.17577,50,48624.897189
6.781842,50,48626.443801
7.077214,50,48628.080014
6.94347,50,48629.579938
6.752157,50,48631.00932
7.06485,50,48632.465706
6.838558,50,48633.990439
7.568229,50,48635.693801
7.237411,50,48637.15289
6.844138,50,48638.626677
7.602041,50,48655.178615
7.015958,50,48656.997812
7.033171,50,48658.435332
6.684561,50,48659.958707
7.581554,50,48661.585693
6.34927,50,48663.022872
6.973852,50,48664.462889
7.153312,50,48665.926253
7.632425,50,48667.439271
6.992919,50,48668.841008
6.687339,50,48670.219607
7.08283,50,48671.902487
6.870311,50,48673.580428
6.781945,50,48675.057554
6.838811,50,48676.44458
6.831482,50,48678.018142
7.268234,50,48679.442986
6.795166,50,48680.894886
6.845974,50,48682.398071
7.451375,50,48683.844849
7.249091,50,48685.493836
6.674591,50,48686.913893
7.451327,50,48688.421027
6.592948,50,48689.737763
7.155982,50,48691.320351
7.326715,50,48692.766684
7.656168,50,48694.376273
6.647642,50,48695.997572
6.938799,50,48697.483586
7.019719,50,48699.012343
6.92441,50,48700.766227
6.717254,50,48702.345558
7.141468,50,48703.769702
7.339984,50,48705.507258
7.551188,50,48707.171547
7.558229,50,48708.692905
7.373152,50,48710.201154
7.254039,50,48711.825863
6.81698,50,48713.247377
7.030067,50,48714.779244
7.409447,50,48716.338389
6.82297,50,48717.988821
6.373947,50,48719.5088
6.81892,50,48721.1298
7.497783,50,48722.840958
7.221282,50,48724.286129
6.976628,50,48725.776005
6.218474,50,48727.17425
7.21105,50,48728.653683
7.161215,50,48730.139197
6.299435,50,48731.61867
7.051075,50,48733.124926
6.93087,50,48734.736878
7.594591,50,48736.164605
7.737304,50,48737.591451
7.164171,50,48739.087406
6.786922,50,48740.556369
6.41499,50,48741.841821
7.157195,50,48743.175852
7.3505,50,48744.704858
6.651894,50,48746.1287
6.526506,50,48747.551986
6.979598,50,48749.018599
6.907406,50,48750.56052
6.516936,50,48752.115444
7.14724,50,48753.694745
7.548896,50,48755.323312
6.924898,50,48756.823993
7.091589,50,48758.542344
7.598317,50,48760.143614
6.918563,50,48761.676117
6.879706,50,48763.055029
7.801946,50,48764.703223
7.110171,50,48766.333908
7.165299,50,48767.84516
7.436459,50,48769.273234
6.784884,50,48771.050987
6.94821,50,48772.72824
7.570719,50,48774.29227
7.544904,50,48775.665631
6.889217,50,48777.293871
7.215733,50,48778.897717
7.496244,50,48795.907137
0.142042,1,48795.954335
7.203708,50,48797.68949
7.561134,50,48799.220932
6.861514,50,48800.734996
6.869171,50,48802.248329
7.115413,50,48803.837026
6.769616,50,48805.591378
7.074453,50,48806.960999
7.196842,50,48808.641305
6.706164,50,48810.140735
7.161268,50,48811.670992
7.319777,50,48813.36026
6.586665,50,48814.816769
7.199799,50,48816.322714
6.585238,50,48817.90242
7.168371,50,48819.671483
7.433525,50,48821.31568
7.318544,50,48822.973019
7.299354,50,48824.522741
6.796618,50,48826.164434
7.357932,50,48827.670262
7.367762,50,48829.105315
6.364443,50,48830.885696
6.607675,50,48832.598243
6.792871,50,48834.119268
6.833571,50,48835.615571
6.686166,50,48837.402762
6.674296,50,48839.081236
6.945873,50,48840.485914
7.645185,50,48842.09153
7.3072,50,48843.822775
7.739868,50,48845.368705
6.520101,50,48846.998541
7.719359,50,48848.61446
7.440901,50,48850.063671
7.526096,50,48851.479053
6.523036,50,48853.002623
6.924223,50,48854.642549
7.311699,50,48856.125922
7.493049,50,48857.588185
6.766914,50,48859.097983
7.615003,50,48860.605127
6.542917,50,48862.10916
6.33924,50,48863.590878
6.903854,50,48865.11636
7.503338,50,48866.571676
6.790076,50,48868.029052
0.137383,1,48868.072526
6.98543,50,48869.624413
6.283446,50,48871.047204
7.658653,50,48872.513247
6.756215,50,48873.987616
6.902917,50,48875.428923
7.148668,50,48876.899732
7.385765,50,48878.386381
6.5531,50,48879.891426
7.283129,50,48881.415123
7.414121,50,48883.004525
6.768963,50,48884.511292
6.861956,50,48885.969159
6.835831,50,48887.326357
7.389953,50,48888.707646
6.998012,50,48890.239791
6.812411,50,48891.681863
6.691308,50,48893.305316
7.512476,50,48894.922673
6.697252,50,48896.324514
7.130863,50,48897.77834
7.126329,50,48899.204356
7.373494,50,48900.712744
7.106245,50,48902.157434
7.008716,50,48903.528713
6.979913,50,48905.055262
7.287594,50,48906.491806
7.661434,50,48908.116598
7.332053,50,48909.733726
7.203757,50,48911.270523
7.493574,50,48912.768809
7.113116,50,48914.197407
7.153817,50,48915.718661
6.959645,50,48917.062253
6.959804,50,48918.556198
6.629412,50,48935.627364
6.756225,50,48937.252367
6.408928,50,48938.635207
7.687092,50,48940.010993
7.77863,50,48941.60434
7.397176,50,48943.131059
6.619289,50,48944.490774
7.254629,50,48946.005099
7.055743,50,48947.353708
7.342256,50,48948.790936
7.218005,50,48950.407076
7.402736,50,48951.978603
6.755872,50,48953.606369
7.470211,50,48955.171623
7.321399,50,48956.789018
6.375861,50,48958.493088
6.859818,50,48959.959435
7.713063,50,48961.438169
7.224964,50,48962.890975
7.110626,50,48964.464713
6.998391,50,48965.97472
7.276106,50,48967.454633
6.977135,50,48968.984807
6.507732,50,48970.551129
0.158609,1,48970.585037
6.834447,50,48972.143307
7.132943,50,48973.722798
6.657526,50,48975.233596
6.788838,50,48976.580758
7.384627,50,48978.168033
6.988868,50,48979.684232
7.309,50,48981.221258
6.809924,50,48982.645777
7.454946,50,48984.05194
7.627421,50,48985.467452
6.836015,50,48986.940231
6.433089,50,48988.400674
7.255274,50,48989.818798
7.497726,50,48991.371159
6.804275,50,48992.983224
7.121856,50,48994.40983
7.205312,50,48995.810699
6.551111,50,48997.236663
6.798979,50,48998.71034
6.562086,50,49000.23284
6.93801,50,49001.614192
7.186265,50,49002.883664
7.102872,50,49004.451988
7.04738,50,49005.814043
7.483545,50,49007.356947
6.386637,50,49008.855507
7.06928,50,49010.486197
6.792619,50,49012.069962
7.351947,50,49013.501858
7.418108,50,49014.897491
7.106818,50,49016.44993
7.161213,50,49017.980123
7.368816,50,49019.418845
6.980542,50,49020.992096
6.848979,50,49022.341103
7.049828,50,49023.820144
6.926715,50,49025.228414
7.210449,50,49026.72177
6.526887,50,49028.280744
7.087958,50,49029.890946
7.216748,50,49031.427921
6.894206,50,49033.002287
7.075165,50,49034.5226
6.444978,50,49035.961272
6.607754,50,49037.396508
6.824212,50,49039.080431
7.593858,50,49040.823855
0.145193,1,49040.868085
6.888042,50,49042.543976
7.306945,50,49044.133343
7.118554,50,49045.88089
6.631429,50,49047.486027
7.30614,50,49048.778039
7.014428,50,49050.282099
7.523057,50,49051.811756
7.237874,50,49053.386437
7.305877,50,49054.84157
6.276848,50,49056.176512
6.334192,50,49057.702605
6.827573,50,49074.294045
7.046991,50,49075.849304
7.343765,50,49077.484812
7.415063,50,49079.043984
6.617125,50,49080.544729
6.840492,50,49082.179389
7.144286,50,49083.458773
6.718064,50,49084.942937
6.623793,50,49086.532568
6.98608,50,49088.076098
6.952478,50,49089.572959
6.659874,50,49090.921875
6.737924,50,49092.36698
6.822706,50,49093.879735
7.281729,50,49095.596237
6.833991,50,49096.966921
7.517974,50,49098.282269
6.501152,50,49099.700648
7.003106,50,49101.230428
6.767043,50,49102.78722
6.27736,50,49104.16649
7.083715,50,49105.667821
7.604412,50,49107.231102
6.991562,50,49108.703955
6.725574,50,49110.15448
7.111425,50,49111.575387
7.068212,50,49113.119777
7.140524,50,49114.584636
7.449489,50,49115.949593
7.682265,50,49117.396225
6.892625,50,49118.955103
0.141029,1,49118.986625
6.687391,50,49120.428967
7.002912,50,49121.960597
7.088203,50,49123.360663
7.065086,50,49124.859412
6.584633,50,49126.334018
7.2651,50,49127.797484
6.748373,50,49129.442348
7.256119,50,49130.929512
7.538772,50,49132.390968
7.666708,50,49133.81965
6.869966,50,49135.25654
7.060593,50,49136.649282
6.693212,50,49138.175977
6.498805,50,49139.562877
7.156517,50,49141.03772
7.5416,50,49142.471643
7.205955,50,49143.959457
7.428785,50,49145.503956
7.417392,50,49147.107794
7.249378,50,49148.540442
6.836122,50,49150.088697
6.845182,50,49151.477976
6.865871,50,49152.988521
7.419929,50,49154.431537
6.34978,50,49155.855272
6.841932,50,49157.202233
7.380816,50,49158.598789
7.439797,50,49159.983003
0.137212,1,49160.005921
6.933817,50,49161.426202
7.04086,50,49162.920904
6.807219,50,49164.291154
6.788752,50,49165.799723
6.506347,50,49167.188034
6.682991,50,49168.567032
7.201908,50,49169.965818
7.39196,50,49171.384897
6.958716,50,49172.852181
7.369563,50,49174.234332
7.200982,50,49175.808577
7.152671,50,49177.224781
7.153502,50,49178.681339
7.459822,50,49180.048749
7.058804,50,49181.579237
6.78624,50,49183.089541
7.448054,50,49184.577157
7.516766,50,49185.977634
7.27323,50,49187.482293
7.023752,50,49188.816781
6.67155,50,49190.262557
7.233248,50,49191.649612
7.404844,50,49193.103875
7.382521,50,49210.138628
6.835316,50,49211.517299
6.262992,50,49212.814994
6.989017,50,49214.358398
7.601253,50,49215.60029
7.27218,50,49217.043007
6.259632,50,49218.341911
7.074392,50,49219.703574
7.417527,50,49221.050878
6.75521,50,49222.49911
7.546587,50,49223.918584
6.570716,50,49225.323525
6.988936,50,49226.811265
6.557864,50,49228.228792
7.007748,50,49229.772801
7.106627,50,49231.221639
7.373239,50,49232.608961
7.009464,50,49234.195283
7.202237,50,49235.593054
7.427481,50,49237.042745
7.365137,50,49238.473713
7.018773,50,49239.93368
0.143398,1,49239.970125
7.543204,50,49241.431818
6.580157,50,49242.979078
