#{"t_start": 1634651956.1152318, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
10.777196,50,1723.447291
10.02821,50,1725.083716
10.290627,50,1726.636011
10.939691,50,1728.044023
11.353171,50,1729.485587
11.045403,50,1730.714922
10.031165,50,1732.151855
11.428173,50,1733.644649
7.648027,32,1734.652583
11.137186,50,1736.037768
11.483364,50,1737.423324
10.903158,50,1738.808425
10.76467,50,1740.257572
10.195493,50,1741.560293
11.241989,50,1742.874889
10.28062,50,1744.166159
11.37306,50,1745.620706
10.735562,50,1747.004364
12.501984,50,1748.407005
11.593728,50,1749.882016
11.626543,50,1751.275591
11.047754,50,1752.790522
10.324135,50,1754.16305
10.34251,50,1755.468032
9.500581,50,1756.84908
11.053479,50,1758.236576
10.516723,50,1759.924684
11.140167,50,1761.401866
11.312302,50,1762.918588
11.100344,50,1764.509341
10.801013,50,1765.83708
10.674527,50,1767.464687
8.671977,50,1769.203733
10.161678,50,1770.407089
11.283692,50,1771.864804
10.119592,50,1773.167342
11.117707,50,1774.634482
12.918953,50,1775.818054
10.954635,50,1777.069665
12.233637,50,1778.559818
10.858727,50,1779.887065
11.117326,50,1781.195633
9.571309,50,1782.519946
11.154374,50,1783.852873
10.656955,50,1785.083464
9.045025,50,1786.423677
10.592644,50,1787.789198
11.231186,50,1789.393317
10.922134,50,1790.764363
7.878344,50,1807.204719
11.508743,50,1808.762594
11.016337,50,1810.087802
11.117726,50,1811.395186
10.833445,50,1812.724726
10.336026,50,1814.255998
10.97727,50,1815.717999
10.956452,50,1817.035432
10.714108,50,1818.373609
10.537533,50,1819.638591
5.375348,50,1820.979715
11.200925,50,1822.526559
10.996605,50,1823.820423
10.682514,50,1825.182019
10.602795,50,1826.5606
6.977615,50,1827.865032
10.860997,50,1829.175014
11.083626,50,1830.600129
11.302421,50,1832.073413
11.607556,50,1833.450222
10.086945,50,1834.990723
11.182959,50,1836.55028
10.947554,50,1837.94862
10.609865,50,1839.192949
10.761956,50,1840.443072
15.321357,50,1841.587918
11.428668,50,1842.906153
10.819869,50,1844.397133
10.233599,50,1845.847583
10.926558,50,1847.126524
10.832809,50,1848.695917
10.571888,50,1850.093848
11.512592,50,1851.32664
11.343392,50,1852.79277
10.070934,50,1854.256068
9.576683,50,1855.699665
11.697003,50,1857.150013
11.059395,50,1858.450878
10.896914,50,1859.995198
9.904498,50,1861.22074
10.833667,50,1862.549196
10.956737,50,1864.133894
11.480663,50,1865.5685
0.158181,1,1865.601831
0.173099,1,1865.641726
7.798307,50,1867.00981
10.165759,50,1868.511155
10.990255,50,1869.855512
0.206615,1,1869.887216
9.860405,50,1871.402892
10.194044,50,1872.789921
10.343496,50,1874.236595
10.827131,50,1875.69754
10.938746,50,1877.018052
11.168151,50,1878.332639
10.602838,50,1879.672599
11.185396,50,1880.991075
10.805141,50,1882.424493
10.974247,50,1883.770715
9.39355,50,1885.036348
7.656875,34,1885.909205
10.35656,50,1887.39507
10.043602,50,1888.85325
11.253494,50,1890.156906
10.783204,50,1891.43874
11.383468,50,1893.200226
11.068242,50,1894.71179
11.122978,50,1896.377414
10.173501,50,1897.865727
10.781245,50,1899.188962
11.231723,50,1900.570026
11.385072,50,1902.006939
11.096639,50,1903.563491
10.930825,50,1905.192953
11.458851,50,1906.91042
10.573644,50,1908.48808
11.14145,50,1909.967045
11.492092,50,1911.310973
10.668944,50,1912.753574
10.734769,50,1913.993501
11.255016,50,1915.424367
7.209896,50,1916.711272
11.419439,50,1918.145858
11.436598,50,1919.633605
10.73038,50,1921.270215
10.278848,50,1938.566605
10.530786,50,1940.149625
11.257103,50,1941.700473
14.384095,50,1943.051656
10.593182,50,1944.377226
11.453513,50,1945.893227
7.977747,50,1947.519924
0.190808,1,1947.556044
10.929738,50,1949.011174
9.057415,50,1950.721855
11.217362,50,1952.138638
10.868379,50,1953.529441
10.971347,50,1955.030879
11.254266,50,1956.480432
11.280645,50,1958.10723
11.401505,50,1959.589356
6.888658,31,1960.474204
10.978991,50,1961.974249
11.350356,50,1963.458496
10.040376,50,1964.940874
11.181717,50,1966.492471
11.170361,50,1967.727672
11.40957,50,1969.0258
11.471624,50,1970.436949
10.663412,50,1971.927455
11.048438,50,1973.558971
11.520351,50,1975.051826
10.233868,50,1976.720312
9.856236,50,1978.113324
10.915224,50,1979.697324
9.970281,50,1981.248952
11.159229,50,1982.694048
10.865093,50,1984.211361
10.948747,50,1985.703156
10.012153,50,1987.029017
10.713427,50,1988.564864
10.099872,50,1989.894066
11.017055,50,1991.298923
13.789763,50,1992.786984
11.291924,50,1994.229937
10.988586,50,1995.654003
1.921322,8,1995.848567
10.607815,50,1997.262833
11.101804,50,1998.606565
11.419031,50,1999.929195
11.23552,50,2001.290726
10.345076,50,2002.82306
11.122442,50,2004.207135
10.965599,50,2005.623435
10.731105,50,2007.090562
11.460941,50,2008.453799
11.292751,50,2009.797822
11.098872,50,2011.243955
11.318727,50,2012.66597
11.371566,50,2013.96592
11.25434,50,2015.247005
11.384089,50,2016.573727
10.062928,50,2018.080874
7.492946,50,2019.26943
10.458365,50,2020.888325
11.556919,50,2022.464284
10.93252,50,2023.952266
9.431834,50,2025.564731
11.077391,50,2027.274549
11.177976,50,2028.798373
10.691893,50,2030.355523
10.842296,50,2031.954508
10.986792,50,2033.38005
9.854626,50,2034.869299
10.870133,50,2036.423782
11.034128,50,2037.821899
9.399167,50,2039.228214
10.897042,50,2040.600918
10.97362,50,2042.132742
5.488983,24,2042.749734
10.756165,50,2044.347653
11.126548,50,2046.04413
11.134574,50,2047.466053
11.68752,50,2048.832976
9.088032,50,2050.276074
11.333668,50,2051.62389
8.239199,50,2053.040017
13.426853,50,2054.586349
11.075637,50,2056.359876
12.192086,50,2057.970616
10.988883,50,2074.488984
10.799269,50,2075.940977
9.962946,50,2077.254132
10.918068,50,2078.621112
10.861185,50,2080.049495
11.50145,50,2081.405842
10.94423,50,2082.707017
10.524337,50,2084.169303
8.680376,50,2085.700134
11.821332,50,2087.248542
11.437803,50,2088.848952
10.767848,50,2090.218696
4.313851,14,2090.587099
6.918471,31,2091.501752
16.465636,50,2092.892938
11.411492,50,2094.423417
10.969645,50,2095.831647
10.370076,50,2097.194525
11.160379,50,2098.490543
4.963812,50,2099.846901
11.010465,50,2101.300847
11.252775,50,2102.543075
7.518389,50,2103.851443
10.961566,50,2105.19213
10.021622,50,2106.507205
11.59077,50,2107.879333
11.313107,50,2109.176623
10.793618,50,2110.591477
10.870009,50,2111.871414
11.956041,50,2113.208125
6.93701,50,2114.588239
11.172967,50,2116.132799
11.142681,50,2117.485447
9.972847,50,2118.740553
10.994812,50,2120.386011
10.755642,50,2121.849883
11.807969,50,2123.136819
11.416606,50,2124.511591
11.701571,50,2125.88907
11.191119,50,2127.306446
11.386093,50,2128.606456
11.584202,50,2130.008812
11.028181,50,2131.463995
11.041211,50,2132.798937
11.271856,50,2134.235865
11.513096,50,2135.663954
10.279439,50,2136.904963
11.02633,50,2138.088143
7.195203,50,2139.618101
11.051952,50,2141.350662
11.261321,50,2142.956421
11.136894,50,2144.678861
10.360321,50,2146.223011
11.025552,50,2147.75019
13.012846,50,2149.057995
11.420059,50,2150.536043
11.686141,50,2152.233581
10.933378,50,2153.658391
10.748079,50,2155.002109
11.174282,50,2156.290948
11.8051,50,2157.771306
11.204927,50,2158.967399
10.520766,50,2160.293768
10.341812,50,2161.763473
11.083742,50,2163.09683
11.26187,50,2164.364281
10.763038,50,2165.67442
10.992316,50,2167.140365
8.133884,50,2168.420537
12.809712,50,2169.721598
8.739925,50,2171.029352
7.381825,50,2172.340243
8.666455,50,2173.696923
10.827359,50,2175.107334
10.958821,50,2176.306283
10.967653,50,2177.68635
11.076429,50,2178.90906
10.73352,50,2180.212646
10.868536,50,2181.508704
11.213841,50,2183.009696
11.286335,50,2184.593034
11.397488,50,2186.127868
11.205853,50,2187.597416
11.702724,50,2203.743225
11.293053,50,2205.18479
11.259783,50,2206.582475
11.236164,50,2207.815345
11.418566,50,2209.141392
11.278604,50,2210.732449
12.059957,50,2212.405955
11.221356,50,2213.833302
9.82286,43,2215.190884
11.326016,50,2216.603051
10.620764,50,2217.902467
11.068822,50,2219.422024
10.698094,50,2220.639595
12.093132,50,2222.347184
10.850278,50,2223.703069
10.911625,50,2225.202523
11.40809,50,2226.762553
10.999081,50,2228.402257
11.166757,50,2229.615413
11.500752,50,2230.97573
11.177093,50,2232.4773
10.537514,50,2234.017423
10.823096,50,2235.580076
11.596633,50,2236.919772
11.444988,50,2238.308266
11.04988,50,2239.744052
10.922479,50,2241.410483
8.178374,50,2242.819353
11.394058,50,2244.209138
11.25055,50,2245.897679
10.934301,50,2247.132612
10.831119,50,2248.430386
11.051433,50,2249.775199
11.552673,50,2251.110547
10.932198,50,2252.398342
11.155134,50,2253.684954
10.117789,50,2255.132522
11.701159,50,2256.379294
10.985073,50,2257.661196
9.047552,50,2259.021013
11.309018,50,2260.490376
11.066844,50,2261.820302
11.255698,50,2263.204473
9.925634,50,2264.701901
11.360157,50,2266.154453
11.440348,50,2267.573263
11.301473,50,2269.03405
12.427495,50,2270.531535
10.948473,50,2271.813696
11.218261,50,2273.432713
11.2258,50,2274.865779
11.129898,50,2276.352799
11.444301,50,2277.848147
11.735832,50,2279.297002
0.196404,1,2279.318993
10.838458,50,2280.624016
11.220202,50,2282.045259
10.983648,50,2283.446916
11.287557,50,2284.922225
11.614149,50,2286.293239
11.042315,50,2287.583191
11.61834,50,2289.074978
11.314893,50,2290.391995
11.608726,50,2291.747331
11.451749,50,2293.290823
10.945237,50,2294.70335
11.018934,50,2296.050695
11.368933,50,2297.436307
10.855488,50,2298.783788
11.329608,50,2300.094706
11.156799,50,2301.428153
11.304896,50,2302.775448
11.056207,50,2304.178019
11.213201,50,2305.669912
7.008722,50,2306.994333
11.131869,50,2308.282406
10.705673,50,2309.460707
11.169577,50,2310.775079
9.843641,50,2312.076479
11.202364,50,2313.291461
7.301636,50,2314.532183
11.481729,50,2315.756428
0.216431,1,2315.780462
11.162766,50,2317.282639
9.207665,50,2333.596315
12.250516,50,2335.008259
10.675535,50,2336.35977
6.650232,29,2337.246428
11.507428,50,2338.61523
11.05235,50,2339.875561
11.448333,50,2341.199013
10.624799,50,2342.606027
11.200671,50,2344.018725
11.199027,50,2345.620414
11.290604,50,2347.138684
11.309278,50,2348.510807
11.301972,50,2349.784213
10.816306,50,2351.533997
9.424285,50,2352.985287
11.13697,50,2354.601468
11.915457,50,2356.250251
11.915353,50,2357.613341
11.335529,50,2359.008957
11.590835,50,2360.560913
10.647643,50,2361.952101
11.625868,50,2363.519653
11.275157,50,2365.017045
9.599252,50,2366.427079
12.165933,50,2368.013294
11.162446,50,2369.5028
11.106761,50,2370.865525
11.09424,50,2372.402405
10.98285,50,2373.760788
11.343361,50,2375.089605
7.767847,32,2375.907202
11.462909,50,2377.341699
11.131514,50,2378.746174
11.090412,50,2380.142915
11.068706,50,2381.644993
11.540602,50,2383.138974
11.236929,50,2384.491048
11.222184,50,2385.922976
11.317684,50,2387.301672
11.244173,50,2388.644156
11.228624,50,2390.102708
10.886749,50,2391.503383
11.572962,50,2392.76592
11.044651,50,2394.214345
11.03798,50,2395.723492
11.951798,50,2397.068182
11.478711,50,2398.781347
8.93574,50,2400.233253
10.533017,50,2401.555529
11.229745,50,2403.086085
11.459215,50,2404.663335
10.832984,50,2406.079836
0.163671,1,2406.110737
11.278557,50,2407.381669
11.561651,50,2408.614119
11.278439,50,2410.003241
10.957809,50,2411.28806
11.439021,50,2412.734185
11.336584,50,2414.076188
8.838911,50,2415.29492
11.214786,50,2416.592146
11.527509,50,2418.031291
11.143333,50,2419.459096
10.82839,50,2420.878113
11.616788,50,2422.250399
13.421664,50,2423.53048
11.253755,50,2424.797066
10.447453,50,2426.348857
11.405881,50,2427.686576
9.600531,50,2429.128475
8.642531,50,2430.460548
9.930324,50,2431.650681
11.157163,50,2433.117678
11.376529,50,2434.35658
11.633576,50,2435.602308
10.639462,50,2436.913643
11.525761,50,2438.469257
10.346858,50,2439.904554
11.295242,50,2441.308896
11.165109,50,2442.977877
10.542134,50,2444.502426
11.038088,50,2445.905243
10.905219,50,2447.368935
11.22942,50,2463.615137
11.386379,50,2464.924144
11.224409,50,2466.478381
11.927006,50,2467.913382
11.594003,50,2469.360405
11.547758,50,2470.652949
11.191484,50,2471.944816
10.885264,50,2473.251227
11.522652,50,2474.706847
11.471064,50,2476.273745
11.590552,50,2477.82338
12.430531,50,2479.174331
11.167189,50,2480.498788
10.877373,50,2481.863811
10.550353,50,2483.240433
11.775092,50,2484.881887
11.745359,50,2486.425584
11.103568,50,2487.958869
10.432076,50,2489.338765
11.276189,50,2490.850592
11.827665,50,2492.407954
11.42436,50,2493.925467
11.448227,50,2495.571477
11.312602,50,2496.867494
11.327712,50,2498.233068
11.043743,50,2499.399457
11.630055,50,2500.678084
11.162182,50,2502.13299
0.195975,1,2502.167186
11.247823,50,2503.748635
11.699037,50,2505.142793
9.261826,50,2506.515872
11.217187,50,2507.879696
12.858394,50,2509.341953
8.404735,50,2510.761647
11.362282,50,2512.124995
11.645182,50,2513.458066
11.263068,50,2514.822486
10.768814,50,2516.225154
10.954109,50,2517.560481
11.041029,50,2518.944816
11.409841,50,2520.486087
11.03036,50,2521.731434
10.968765,50,2523.066839
9.529852,50,2524.432291
11.305838,50,2525.866651
11.374947,50,2527.154103
12.11307,50,2528.609901
11.200781,50,2530.122726
10.579379,50,2531.522606
11.447637,50,2532.988877
11.488096,50,2534.479947
11.390925,50,2535.873697
0.199196,1,2535.904539
11.685095,50,2537.35515
9.633757,43,2538.476102
11.175963,50,2539.838545
11.329027,50,2541.190783
11.151752,50,2542.433923
11.409459,50,2544.159178
10.229219,50,2545.552499
12.274024,50,2547.027739
10.520964,50,2548.512182
11.275117,50,2549.893296
7.886831,50,2551.409098
11.423391,50,2552.818063
11.657293,50,2554.009529
11.633294,50,2555.522219
0.174009,1,2555.555501
10.94327,50,2557.054822
9.098508,50,2558.55806
11.729643,50,2560.02003
11.422308,50,2561.472236
11.235774,50,2562.939984
11.527407,50,2564.519164
10.909835,50,2565.90326
11.311162,50,2567.330355
11.588976,50,2568.813246
11.536981,50,2570.338299
5.782676,50,2571.798204
12.798757,50,2573.225239
11.599943,50,2574.710949
11.564123,50,2576.180947
13.423018,50,2577.829627
6.979191,50,2579.414412
11.472867,50,2595.783531
11.251619,50,2597.323965
0.181768,1,2597.359069
11.470139,50,2598.80746
4.679895,21,2599.34507
11.130502,50,2600.931824
11.158425,50,2602.364158
11.305589,50,2603.790944
11.117998,50,2605.405748
11.259601,50,2606.922178
11.155464,50,2608.377598
11.172476,50,2609.768502
11.488936,50,2611.067574
11.979831,50,2612.441655
10.800114,50,2613.748911
11.425373,50,2615.149657
11.423111,50,2616.604663
11.24489,50,2617.971317
0.21504,1,2617.998623
17.706106,50,2619.38247
11.61053,50,2620.848038
11.344709,50,2622.247949
11.431086,50,2623.538726
11.126732,50,2624.798331
8.017184,50,2626.242731
10.690573,50,2627.643165
11.46665,50,2629.328089
11.12384,50,2630.914848
11.060293,50,2632.462867
11.803232,50,2634.092165
10.764645,50,2635.596104
10.20722,50,2636.945009
11.291909,50,2638.503684
11.633469,50,2639.858967
11.123055,50,2641.151549
13.951225,50,2642.5173
11.349808,50,2643.99977
11.152147,50,2645.380144
11.177802,50,2646.640637
11.320561,50,2648.149845
11.346006,50,2649.458703
11.016823,50,2650.879843
11.23061,50,2652.202526
10.492915,50,2653.57571
11.217898,50,2654.974468
11.712367,50,2656.296775
4.453461,50,2657.612731
11.637917,50,2658.925934
11.132364,50,2660.462857
11.657006,50,2661.810185
11.157762,50,2663.186543
11.397158,50,2664.681998
11.100345,50,2666.107178
11.629999,50,2667.490512
12.441682,50,2668.818104
2.559733,11,2669.07438
11.599791,50,2670.366016
10.946177,50,2671.700339
0.225338,1,2671.721868
11.487282,50,2673.032476
11.21958,50,2674.380605
11.575365,50,2675.73043
11.379412,50,2676.945239
11.686206,50,2678.425683
11.505214,50,2679.6784
6.142481,50,2680.871852
10.845291,50,2682.295694
11.168182,50,2683.975379
9.422306,50,2685.245184
11.011124,50,2686.603551
11.023862,50,2687.83224
11.371775,50,2689.37863
11.55538,50,2690.842159
11.43454,50,2692.295131
12.103219,50,2693.659891
11.253403,50,2694.96081
11.347909,50,2696.59539
11.312961,50,2698.01184
11.110447,50,2699.652672
10.050169,50,2701.030761
9.296642,50,2702.512444
11.045814,50,2703.881863
10.535976,50,2705.278903
11.717973,50,2706.831689
11.269687,50,2708.1704
10.796613,50,2709.411808
10.779071,50,2725.665757
11.220759,50,2727.124936
10.672028,50,2728.708737
11.243305,50,2730.055284
11.270753,50,2731.527281
11.761595,50,2732.971742
11.332829,50,2734.465893
11.481636,50,2735.769176
11.490306,50,2737.129508
11.302871,50,2738.646456
11.464429,50,2740.152979
11.265861,50,2741.480642
11.036193,50,2742.774824
11.830319,50,2744.18981
10.920585,50,2745.601877
11.05225,50,2747.031631
12.748798,50,2748.35155
11.271605,50,2749.730515
15.247923,50,2750.931951
10.957138,50,2752.282615
11.969233,50,2753.581404
11.142563,50,2755.155879
10.488997,50,2756.360096
11.44662,50,2757.658252
12.146865,50,2758.947363
11.848037,50,2760.368985
11.170768,50,2761.667228
11.50775,50,2763.097878
11.641216,50,2764.555621
11.41824,50,2766.004464
8.315948,38,2767.037362
11.366947,50,2768.420779
11.92953,50,2769.843022
11.396569,50,2771.212415
11.189159,50,2772.459567
11.464619,50,2773.841158
11.818272,50,2775.296088
9.835896,50,2776.696619
10.165219,50,2778.021971
