#{"t_start": 1634651956.4566026, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
6.936015,50,40333.222676
7.667318,50,40334.811946
7.300508,50,40336.307003
7.648098,50,40337.805749
6.599457,50,40339.184642
6.586186,50,40340.565419
7.273259,50,40341.974093
6.924372,50,40343.382769
7.616556,50,40344.821155
7.035553,50,40346.392801
6.619628,50,40347.890967
7.146043,50,40349.353888
6.881514,50,40350.85437
7.626345,50,40352.376471
7.276602,50,40354.002387
7.263824,50,40355.459216
0.144273,1,40355.487246
7.04305,50,40357.063073
6.834862,50,40358.480323
6.899006,50,40359.951669
7.055732,50,40361.399532
7.096439,50,40362.869398
7.214666,50,40364.517808
7.199092,50,40366.165361
7.115874,50,40367.705898
6.714866,50,40369.288987
7.053689,50,40370.713387
6.857865,50,40372.176073
6.996604,50,40373.583755
7.208549,50,40375.345443
6.93377,50,40376.806543
6.567663,50,40378.473603
7.647684,50,40395.394428
6.919545,50,40396.894546
7.598569,50,40398.315167
7.23964,50,40399.886461
6.769551,50,40401.339321
6.603125,50,40402.752118
7.671747,50,40404.144029
6.815694,50,40405.674109
7.795497,50,40407.117239
6.989223,50,40408.537405
7.042193,50,40410.100232
7.209266,50,40411.803297
6.870109,50,40413.551207
7.158517,50,40415.109979
6.687654,50,40416.60889
6.867608,50,40418.032639
6.225205,50,40419.440296
6.610517,50,40421.189397
7.461213,50,40422.728773
7.018721,50,40424.271062
7.574226,50,40425.870017
6.290937,50,40427.42786
7.661887,50,40429.100425
6.900202,50,40430.49227
0.133561,1,40430.540875
6.382223,50,40431.935619
7.071898,50,40433.33511
6.560775,50,40434.695897
6.309778,50,40436.144834
7.009586,50,40437.869976
7.429991,50,40439.404449
7.207208,50,40441.035555
7.151406,50,40442.552318
7.053992,50,40443.977557
6.625779,50,40445.45769
6.870132,50,40447.080309
0.155378,1,40447.130512
7.579324,50,40448.780969
6.845801,50,40450.255478
6.958927,50,40452.039089
6.870907,50,40453.717239
6.695832,50,40455.430285
7.227006,50,40457.182786
6.83993,50,40458.87972
7.244708,50,40460.419914
6.507333,50,40461.804794
7.566849,50,40463.209169
6.76,50,40464.686654
7.318214,50,40466.048724
7.538085,50,40467.519035
6.970424,50,40468.958671
7.593056,50,40470.347085
7.501342,50,40471.820992
7.04709,50,40473.285679
6.999843,50,40474.654281
6.901685,50,40476.016274
7.401773,50,40477.381357
6.81717,50,40478.783143
6.298871,50,40480.170759
6.831634,50,40481.602075
7.227734,50,40483.167607
6.71112,50,40484.738126
7.54502,50,40486.398349
7.088259,50,40487.84615
7.149384,50,40489.310399
7.446485,50,40490.779614
7.019432,50,40492.398064
7.242838,50,40493.968228
6.927539,50,40495.553913
7.127802,50,40497.078926
6.478165,50,40498.346884
7.575323,50,40499.667042
7.29441,50,40501.004543
6.647442,50,40502.438243
7.741325,50,40503.818032
6.685466,50,40505.346189
7.05225,50,40506.676963
7.098402,50,40508.097096
6.921289,50,40509.579924
6.758181,50,40511.249868
6.132454,50,40512.788381
7.650318,50,40514.36934
7.594547,50,40515.856459
6.623806,50,40517.365009
7.13187,50,40534.139988
6.778951,50,40535.73201
7.496184,50,40537.271977
6.731918,50,40538.631557
6.908812,50,40540.076575
6.969013,50,40541.510643
7.305133,50,40543.116392
7.151598,50,40544.478539
0.134249,1,40544.513952
7.109193,50,40545.984128
7.398603,50,40547.460042
7.187717,50,40548.728497
7.102503,50,40550.13861
7.519673,50,40551.726265
6.98402,50,40553.504751
7.576831,50,40555.212981
6.284486,50,40556.643054
7.713709,50,40558.405356
7.491379,50,40559.771931
6.593892,50,40561.426496
7.197333,50,40562.978335
6.702352,50,40564.535007
6.916538,50,40565.845908
7.35702,50,40567.364348
6.572184,50,40568.76092
7.585834,50,40570.478331
7.638145,50,40571.9765
7.243902,50,40573.621889
7.518688,50,40575.132729
7.680957,50,40576.581639
6.488068,50,40578.051125
7.231707,50,40579.49236
6.868409,50,40580.842642
6.29481,50,40582.261915
6.994643,50,40583.805933
7.517845,50,40585.395158
7.707665,50,40586.895904
6.629907,50,40588.368982
6.99945,50,40590.09222
7.627327,50,40591.665857
6.772314,50,40593.354137
7.172799,50,40594.76672
6.456878,50,40596.151187
6.343194,50,40597.810278
6.861154,50,40599.365439
7.46828,50,40600.771824
7.137027,50,40602.177787
7.043879,50,40603.686588
6.397989,50,40605.051329
6.986116,50,40606.603437
6.653076,50,40608.014406
6.93652,50,40609.636132
7.447178,50,40611.214028
6.942421,50,40612.827556
7.394738,50,40614.232671
7.063745,50,40615.81207
6.641067,50,40617.237765
7.560009,50,40618.702495
7.107759,50,40620.086084
7.065141,50,40621.683189
7.334711,50,40623.197285
6.883919,50,40624.86632
7.527007,50,40626.616692
7.084493,50,40628.007758
6.442977,50,40629.67108
7.343736,50,40631.346828
7.185927,50,40632.761436
7.681119,50,40634.495407
6.552789,50,40635.921542
7.30593,50,40637.462957
7.099887,50,40638.914685
6.153956,50,40640.532623
7.000503,50,40642.068814
6.832157,50,40643.503998
6.856101,50,40644.976326
6.549472,50,40646.454165
6.819362,50,40647.874332
7.543609,50,40649.390276
7.0316,50,40650.882928
7.415679,50,40652.3458
6.87021,50,40653.679227
6.562029,50,40655.161104
7.688519,50,40671.531334
6.698661,50,40673.065935
7.425346,50,40674.675925
7.055339,50,40676.214012
6.827648,50,40677.570395
7.751072,50,40679.104741
7.291666,50,40680.598284
7.310807,50,40682.120369
7.116611,50,40683.890288
6.978761,50,40685.567502
6.805768,50,40686.846449
6.69906,50,40688.312144
6.430318,50,40689.771508
7.366789,50,40691.328758
6.447268,50,40692.915091
6.977185,50,40694.448109
7.038357,50,40695.782394
7.28928,50,40697.113509
6.856914,50,40698.540851
7.683505,50,40700.041664
6.843862,50,40701.614907
6.747337,50,40703.051708
7.21678,50,40704.425966
6.774888,50,40705.905516
6.975597,50,40707.444927
7.0176,50,40708.891408
7.779111,50,40710.458272
6.74118,50,40711.933707
7.448613,50,40713.456831
7.60176,50,40715.148686
6.935348,50,40716.679532
7.38714,50,40718.416876
6.815794,50,40719.810385
6.841702,50,40721.140747
6.829637,50,40722.618375
6.142722,50,40724.020283
7.106203,50,40725.609171
7.426536,50,40727.197911
6.584618,50,40728.641018
6.897526,50,40730.200142
7.465545,50,40731.780505
7.265674,50,40733.139694
6.570391,50,40734.669359
6.856626,50,40736.003444
6.417397,50,40737.440592
7.351073,50,40738.840744
7.700105,50,40740.289991
6.428789,50,40741.733911
7.108095,50,40743.280717
7.30806,50,40744.900423
7.672183,50,40746.50947
7.266875,50,40748.128983
6.412359,50,40749.596406
6.215103,50,40750.974293
7.334531,50,40752.446414
6.627647,50,40754.040127
7.350544,50,40755.595883
6.891202,50,40757.023445
7.116994,50,40758.61201
7.275068,50,40760.258785
6.813215,50,40761.708989
7.509756,50,40763.208803
7.104187,50,40764.62819
7.483677,50,40766.306828
7.02727,50,40767.584443
7.650661,50,40769.01405
7.012865,50,40770.463172
6.561035,50,40771.985914
6.114957,50,40773.446237
7.149017,50,40775.141536
6.945596,50,40776.882879
6.807682,50,40778.499309
6.866009,50,40780.113285
7.430667,50,40781.733657
7.015486,50,40783.070903
7.376279,50,40784.648711
7.714246,50,40786.232845
6.937114,50,40787.866734
6.600273,50,40789.451839
6.681196,50,40791.067959
7.498847,50,40792.648387
7.605275,50,40794.228421
6.896555,50,40810.753717
6.938054,50,40812.273308
6.776564,50,40813.9867
6.837301,50,40815.668634
7.28018,50,40817.161454
7.258197,50,40818.824308
6.894895,50,40820.404681
6.931163,50,40821.869431
0.136751,1,40821.910197
7.048512,50,40823.604229
7.080988,50,40825.090219
6.782795,50,40826.61044
7.142394,50,40828.268789
7.242167,50,40829.720334
7.706523,50,40831.403639
7.031015,50,40832.750189
7.31739,50,40834.06103
6.857447,50,40835.778017
6.870441,50,40837.573542
6.968226,50,40839.226454
7.183943,50,40840.500782
6.430483,50,40842.085578
7.298846,50,40843.516458
6.708813,50,40844.92017
7.045698,50,40846.419868
7.671631,50,40847.884057
7.283383,50,40849.437472
7.580651,50,40851.19039
7.259092,50,40852.772022
6.744309,50,40854.304893
7.29979,50,40855.83529
7.082395,50,40857.341012
6.812537,50,40858.857366
7.153375,50,40860.409534
0.132266,1,40860.440415
7.116718,50,40862.023635
7.053548,50,40863.543307
7.483817,50,40864.948397
6.74694,50,40866.483201
6.811788,50,40868.068593
6.918676,50,40869.550773
7.376897,50,40870.969359
6.315515,50,40872.420861
7.336138,50,40874.035249
7.723383,50,40875.644372
6.834165,50,40877.260602
0.146936,1,40877.29852
6.894181,50,40878.967024
7.801158,50,40880.606445
6.872267,50,40882.427297
6.884875,50,40884.10465
6.785874,50,40885.907059
7.574614,50,40887.389439
7.343411,50,40888.901542
7.464882,50,40890.307142
7.170239,50,40891.761848
7.198469,50,40893.380817
7.150971,50,40894.945816
7.169032,50,40896.491609
7.098898,50,40898.007312
7.771097,50,40899.462347
6.666442,50,40901.080968
6.576131,50,40902.671345
7.690424,50,40904.141456
7.302567,50,40905.754853
7.455771,50,40907.441502
7.244261,50,40909.147757
7.68264,50,40910.604556
7.027013,50,40912.16023
6.822021,50,40913.7268
7.133375,50,40915.360936
6.76939,50,40916.935388
6.718573,50,40918.415712
6.955602,50,40919.856095
6.974643,50,40921.183319
7.059396,50,40922.711906
7.17976,50,40924.406971
7.419741,50,40925.981985
6.86513,50,40927.519772
7.769355,50,40929.307202
7.133101,50,40930.971267
7.098896,50,40932.259024
7.035634,50,40933.890997
6.715984,50,40935.423694
6.60908,50,40936.638949
7.509505,50,40953.013464
6.742523,50,40954.748721
7.525041,50,40956.32512
6.848861,50,40958.004749
7.41199,50,40959.598599
7.136153,50,40961.323888
6.745269,50,40963.024503
7.705847,50,40964.388659
6.784072,50,40966.025019
7.051168,50,40967.753173
6.945697,50,40969.32271
6.881672,50,40971.036082
7.231665,50,40972.591508
6.848332,50,40974.139994
6.482854,50,40975.735268
7.230944,50,40977.168952
6.431809,50,40978.62097
7.254474,50,40980.214284
7.366577,50,40981.707237
7.615387,50,40983.142719
7.024676,50,40984.537224
7.618638,50,40985.986946
6.994246,50,40987.429137
7.154563,50,40988.929257
7.485173,50,40990.427619
6.34282,50,40991.888547
6.937869,50,40993.38186
6.744603,50,40994.93896
7.086409,50,40996.329728
6.814402,50,40997.83856
7.340187,50,40999.349794
6.671712,50,41000.917803
7.472624,50,41002.462673
7.509061,50,41003.989495
7.203694,50,41005.579799
7.146076,50,41007.171271
7.533084,50,41008.53038
7.55406,50,41009.941764
6.386277,50,41011.325635
0.158736,1,41011.364721
6.517439,50,41012.81492
6.411653,50,41014.308774
6.840902,50,41015.994184
6.862304,50,41017.72039
6.794585,50,41019.194337
7.317814,50,41020.929143
6.864212,50,41022.505219
7.676455,50,41023.934388
7.125202,50,41025.801888
6.976667,50,41027.561419
7.709716,50,41028.968515
6.201331,50,41030.465889
7.067803,50,41031.862318
6.422347,50,41033.486295
7.257166,50,41034.92976
6.494292,50,41036.542853
6.480301,50,41037.98261
6.92218,50,41039.567997
6.68883,50,41041.234926
7.329535,50,41042.758468
7.352645,50,41044.237024
7.332482,50,41045.948781
7.028187,50,41047.524758
7.164292,50,41049.092278
6.93846,50,41050.547792
7.165285,50,41052.037365
7.094973,50,41053.448225
7.020843,50,41055.028635
7.092525,50,41056.513161
7.075192,50,41058.191327
7.085288,50,41059.743307
6.929315,50,41061.490444
7.014503,50,41063.033657
6.462218,50,41064.711748
6.913976,50,41066.406574
6.850394,50,41068.138362
7.445485,50,41069.645678
6.99832,50,41071.302866
7.717575,50,41072.912356
7.197,50,41074.31409
7.070309,50,41075.707371
6.808727,50,41077.423205
7.490682,50,41079.214087
7.054352,50,41096.103371
6.946483,50,41097.619586
7.150244,50,41099.333206
7.568707,50,41100.717024
7.01775,50,41102.092003
7.054563,50,41103.499453
6.981237,50,41105.10582
7.404444,50,41106.859677
6.532873,50,41108.218117
6.572677,50,41109.653324
7.524778,50,41111.095515
7.502755,50,41112.476953
7.034883,50,41113.924759
6.737788,50,41115.51117
6.60232,50,41117.041402
6.725303,50,41118.484535
7.422382,50,41119.973423
6.62859,50,41121.375261
6.717783,50,41122.875995
6.821709,50,41124.345123
7.557238,50,41125.927078
7.704755,50,41127.657682
7.54928,50,41129.425118
7.571735,50,41131.028685
7.46955,50,41132.47157
6.614275,50,41133.901449
7.502179,50,41135.725219
7.42749,50,41137.31125
6.997422,50,41138.921958
7.293549,50,41140.591259
7.585614,50,41142.168463
7.259679,50,41143.579369
7.348222,50,41145.070068
7.512374,50,41146.543999
7.067029,50,41148.098554
6.961942,50,41149.605229
7.681286,50,41151.200357
7.597314,50,41152.640133
6.859635,50,41154.274576
7.500634,50,41155.926905
6.763083,50,41157.649128
6.680772,50,41158.962051
6.989614,50,41160.622587
7.008013,50,41162.141818
7.155302,50,41163.710498
7.113736,50,41165.349758
7.23985,50,41167.169164
7.771702,50,41168.649549
7.546177,50,41170.438093
7.4549,50,41172.003611
6.920209,50,41173.665124
6.68931,50,41175.32731
6.827949,50,41176.793974
6.986898,50,41178.285664
6.705176,50,41179.754678
6.761214,50,41181.347709
6.918546,50,41183.06952
7.758717,50,41184.450175
7.360968,50,41185.817616
7.443647,50,41187.3377
7.585601,50,41188.807033
7.117515,50,41190.400077
6.547257,50,41191.904502
6.520389,50,41193.619497
7.088232,50,41195.120839
6.717456,50,41196.481339
7.025114,50,41198.048393
6.898767,50,41199.679842
7.112157,50,41201.434129
7.201676,50,41203.251827
6.612398,50,41204.901597
7.009586,50,41206.456192
7.299188,50,41207.879928
6.120532,50,41209.432276
7.243507,50,41210.865614
7.500154,50,41212.594207
6.46583,50,41214.218799
6.918406,50,41216.016629
6.972944,50,41217.532917
7.391211,50,41219.10156
7.710891,50,41220.737546
7.143703,50,41222.357734
7.114889,50,41238.723839
6.738344,50,41240.218805
7.437044,50,41241.803109
6.864145,50,41243.394947
6.467406,50,41245.044792
6.774031,50,41246.508649
6.482511,50,41247.993368
7.375891,50,41249.517236
7.240958,50,41251.044677
7.202632,50,41252.461809
6.634337,50,41254.088515
6.795442,50,41255.605719
7.594488,50,41257.204464
7.115877,50,41258.999034
6.983331,50,41260.685412
7.325026,50,41262.325409
7.306392,50,41263.737725
6.783088,50,41265.235194
6.534989,50,41266.860482
7.066265,50,41268.491255
7.488117,50,41270.01809
6.613431,50,41271.610878
7.388625,50,41273.117448
6.9169,50,41274.719001
6.53752,50,41276.418434
6.767508,50,41278.181356
6.827319,50,41279.689416
6.543722,50,41281.469874
6.82739,50,41283.060914
6.814466,50,41284.563598
7.314405,50,41286.17197
6.855532,50,41287.808298
6.970321,50,41289.543701
6.979478,50,41291.198364
6.609334,50,41292.916635
7.119281,50,41294.286333
7.033165,50,41295.915281
6.695978,50,41297.483484
6.935315,50,41299.009555
6.834184,50,41300.553048
6.579676,50,41301.944862
7.361403,50,41303.507938
6.621175,50,41305.060911
7.015794,50,41306.56677
6.930213,50,41308.173365
6.983884,50,41309.77401
6.691466,50,41311.169045
7.31302,50,41312.753049
7.040328,50,41314.346347
6.719838,50,41315.928328
7.471625,50,41317.57717
6.560883,50,41319.230823
6.350042,50,41320.664385
6.548672,50,41322.073453
6.71134,50,41323.828179
7.471129,50,41325.389637
7.278489,50,41327.225138
6.691791,50,41328.783352
6.580732,50,41330.371161
7.384977,50,41331.887697
6.485835,50,41333.528177
6.897732,50,41335.09179
7.358921,50,41336.689319
7.804433,50,41338.384907
6.276837,50,41340.106555
6.815366,50,41341.51431
6.462026,50,41343.127088
7.057379,50,41344.859793
6.756164,50,41346.474091
6.883336,50,41347.942834
6.214504,50,41349.377947
6.655469,50,41351.049739
7.16406,50,41352.550946
7.664526,50,41354.093504
7.2406,50,41355.443642
6.820386,50,41356.94533
7.353713,50,41358.633033
6.931111,50,41360.209202
7.027888,50,41361.610773
7.059151,50,41363.003013
6.84883,50,41364.396709
7.351812,50,41365.998414
6.880307,50,41382.234481
7.678873,50,41383.746375
7.357664,50,41385.312554
6.84335,50,41386.888706
7.423524,50,41388.327086
6.527482,50,41389.772216
7.549125,50,41391.34318
7.282906,50,41393.054397
7.142689,50,41394.659388
7.369874,50,41396.260919
6.68056,50,41397.855508
7.649537,50,41399.341638
6.993736,50,41400.92695
6.649752,50,41402.710339
6.920367,50,41404.401351
7.025323,50,41405.803835
6.621512,50,41407.176399
7.154755,50,41408.725021
7.102179,50,41410.280456
6.789444,50,41411.717144
7.235935,50,41413.453751
7.704,50,41414.977695
0.129922,1,41415.014078
7.083352,50,41416.536175
6.932333,50,41418.286351
7.137464,50,41419.895446
7.301467,50,41421.529151
6.913398,50,41423.119828
7.277381,50,41424.852033
6.671512,50,41426.548357
7.542944,50,41427.949061
6.274886,50,41429.257788
6.256218,50,41430.833427
7.083145,50,41432.318097
7.06011,50,41433.843559
7.659597,50,41435.468515
7.111215,50,41436.917706
6.722398,50,41438.631149
6.946068,50,41440.514307
6.195505,50,41442.087034
7.149425,50,41443.774771
6.881959,50,41445.496907
7.681105,50,41446.924062
7.186759,50,41448.497819
7.220656,50,41450.129322
6.82471,50,41451.691453
7.142903,50,41453.078774
0.1451,1,41453.117967
6.963814,50,41454.551874
6.849234,50,41456.197653
6.748068,50,41457.775839
7.083001,50,41459.376103
6.734068,50,41460.912976
6.552288,50,41462.511555
7.17648,50,41464.150042
7.404417,50,41465.812539
6.810822,50,41467.254141
6.872636,50,41468.663382
7.774799,50,41470.329875
6.341974,50,41471.930359
7.716079,50,41473.618839
7.397237,50,41475.091531
0.139718,1,41475.126347
7.008232,50,41476.677106
7.189721,50,41478.262958
7.624964,50,41479.85977
6.603269,50,41481.530067
7.28855,50,41483.254722
6.846964,50,41484.856586
7.112515,50,41486.590452
7.037956,50,41488.342757
7.826927,50,41489.975255
6.728607,50,41491.452705
6.769952,50,41492.778391
7.326941,50,41494.349112
7.024714,50,41495.877381
7.547889,50,41497.402557
7.034238,50,41498.769923
7.002396,50,41500.243002
6.714713,50,41501.805449
7.189805,50,41503.386236
6.983802,50,41504.873042
6.867842,50,41506.401088
6.896765,50,41507.835733
7.192069,50,41509.220448
7.434895,50,41526.141857
7.120653,50,41527.731651
6.889103,50,41529.207971
6.846116,50,41530.86994
6.363817,50,41532.236844
6.436151,50,41533.620507
6.576049,50,41535.171943
6.908989,50,41536.824578
6.201926,50,41538.363195
7.075709,50,41539.829333
7.399633,50,41541.548327
6.786421,50,41543.229901
6.923358,50,41544.850507
7.366119,50,41546.348634
6.749832,50,41548.090488
7.095024,50,41549.532597
6.740161,50,41551.083701
7.444597,50,41552.549094
7.137442,50,41554.18878
7.04387,50,41555.842042
7.374635,50,41557.494525
0.14961,1,41557.543363
7.179305,50,41559.097096
7.605841,50,41560.481679
7.412398,50,41561.931456
7.798243,50,41563.316905
6.825407,50,41564.848054
7.446657,50,41566.407431
6.807067,50,41567.844136
6.764579,50,41569.272592
7.535947,50,41570.723312
7.557538,50,41572.290267
6.804274,50,41573.780286
7.101077,50,41575.112467
6.787168,50,41576.71496
7.167551,50,41578.312941
6.798272,50,41579.667939
6.667673,50,41581.032511
7.392776,50,41582.489496
7.425442,50,41583.960455
7.47869,50,41585.483436
7.045236,50,41587.26989
7.576917,50,41588.691672
7.236293,50,41590.283345
6.636646,50,41591.872906
7.57186,50,41593.307424
7.048801,50,41594.778025
6.534945,50,41596.253184
7.246798,50,41597.866656
7.457692,50,41599.302562
7.682745,50,41600.891267
6.846259,50,41602.514161
6.733968,50,41604.057734
6.735873,50,41605.507145
7.710258,50,41607.063889
7.397839,50,41608.542063
6.937028,50,41610.114971
6.928196,50,41611.691286
6.757949,50,41613.12116
7.115082,50,41614.771138
6.732892,50,41616.319569
7.348549,50,41617.756614
7.017783,50,41619.359869
7.057274,50,41620.78917
7.450037,50,41622.412782
7.389945,50,41624.089103
6.870731,50,41625.610739
6.670351,50,41627.048054
6.936817,50,41628.524924
6.442506,50,41629.9272
6.739585,50,41631.339947
6.782856,50,41632.744581
6.761299,50,41634.362551
6.800392,50,41635.790887
7.340944,50,41637.27458
6.905933,50,41638.860311
7.386899,50,41640.422406
7.541927,50,41641.977264
7.588335,50,41643.443995
6.703994,50,41645.033702
6.317879,50,41646.662383
6.778321,50,41648.19018
6.718255,50,41649.643956
6.692189,50,41666.739649
6.332332,50,41668.178834
7.433735,50,41669.574163
6.789769,50,41670.970405
7.540623,50,41672.434393
7.587838,50,41673.822623
6.946727,50,41675.120134
7.218567,50,41676.877171
7.733244,50,41678.516505
6.8166,50,41680.14704
6.709139,50,41681.838562
6.76471,50,41683.462242
7.19591,50,41684.991644
7.619349,50,41686.361565
7.170919,50,41687.835732
6.729614,50,41689.398583
7.404819,50,41690.969129
6.717871,50,41692.688578
0.159086,1,41692.710851
6.539019,50,41694.21917
6.9616,50,41695.857481
6.732593,50,41697.322829
7.496686,50,41698.762766
7.180649,50,41700.178442
7.092534,50,41701.511417
6.877029,50,41702.934585
7.184615,50,41704.391805
0.157221,1,41704.427176
6.898845,50,41705.844733
6.598199,50,41707.353859
7.168868,50,41709.025344
7.059237,50,41710.581887
7.408396,50,41712.073479
7.556864,50,41713.512066
7.620182,50,41715.024548
7.592275,50,41716.417309
7.156869,50,41718.008835
6.849532,50,41719.746397
6.818264,50,41721.20746
7.005224,50,41722.777339
6.357068,50,41724.170207
7.189593,50,41725.649822
6.617479,50,41727.20624
7.175771,50,41728.812418
7.196306,50,41730.600389
6.896491,50,41732.278512
6.873434,50,41733.823795
6.831113,50,41735.31193
7.096053,50,41736.850667
7.142893,50,41738.382492
6.719899,50,41740.016748
7.537705,50,41741.57683
7.00738,50,41743.227021
6.85609,50,41744.81359
7.174236,50,41746.432916
7.042915,50,41747.982699
6.639562,50,41749.609002
7.180122,50,41750.978324
7.593895,50,41752.486513
6.47096,50,41754.057578
7.542019,50,41755.602219
7.2057,50,41757.180708
6.908108,50,41758.674853
6.794249,50,41760.118344
7.459678,50,41761.693883
7.613422,50,41763.123148
7.322361,50,41764.576868
6.990987,50,41766.018911
7.465844,50,41767.513468
6.948945,50,41769.011987
7.29511,50,41770.428575
7.276233,50,41771.969746
6.441484,50,41773.537657
6.694523,50,41775.010401
6.634041,50,41776.509216
0.149757,1,41776.544291
6.801289,50,41778.001009
6.315259,50,41779.542234
7.282037,50,41780.95511
7.356726,50,41782.470143
6.882325,50,41784.196068
6.677189,50,41785.532228
6.717851,50,41787.182608
6.58226,50,41788.711961
7.511092,50,41790.140515
7.2171,50,41806.799155
6.84115,50,41808.205696
6.777588,50,41809.76881
6.678873,50,41811.289224
7.007602,50,41812.898179
7.349041,50,41814.33177
6.547344,50,41815.95827
6.832995,50,41817.376956
6.870977,50,41818.795026
7.021704,50,41820.308248
7.17983,50,41821.794831
7.281838,50,41823.199571
7.121595,50,41824.788797
6.942766,50,41826.515599
6.209242,50,41828.024976
7.071787,50,41829.686967
7.570097,50,41831.154447
6.614428,50,41832.667768
6.737313,50,41834.320788
6.597798,50,41836.052306
6.794345,50,41837.614002
7.413014,50,41839.06077
6.83897,50,41840.432606
6.529974,50,41841.840581
6.705601,50,41843.432916
7.386887,50,41844.884536
6.622953,50,41846.4155
7.3338,50,41847.962597
6.312772,50,41849.546836
6.979297,50,41850.992786
6.666072,50,41852.492545
7.007534,50,41854.284429
7.069785,50,41856.05262
7.613809,50,41857.520522
7.029432,50,41859.030054
7.723565,50,41860.495789
6.84188,50,41862.040811
7.219831,50,41863.374737
7.652454,50,41864.919458
7.259272,50,41866.48366
7.718825,50,41867.710661
6.79126,50,41869.055073
6.881999,50,41870.518298
0.157502,1,41870.566772
7.040639,50,41872.26048
7.088854,50,41873.965616
6.216331,50,41875.682438
7.231156,50,41877.185962
7.037956,50,41878.765376
7.222263,50,41880.259652
6.852052,50,41881.610371
7.361173,50,41883.085828
6.795098,50,41884.494628
6.943482,50,41885.962895
7.370225,50,41887.48261
7.530588,50,41888.988035
7.365465,50,41890.534011
7.400727,50,41892.053914
7.13705,50,41893.569578
6.881033,50,41895.054572
7.013397,50,41896.617511
7.191787,50,41898.070359
6.410916,50,41899.59707
6.984395,50,41901.154244
6.776313,50,41902.702073
7.381282,50,41904.204942
6.935044,50,41905.66327
7.451226,50,41907.14328
7.186658,50,41908.76666
7.50355,50,41910.537677
7.132262,50,41912.209496
7.133548,50,41913.762788
6.371535,50,41915.452051
6.942692,50,41917.039396
6.700835,50,41918.778739
6.941025,50,41920.445089
7.166619,50,41921.915212
6.869366,50,41923.5992
6.972096,50,41924.973252
6.842688,50,41926.752935
6.995542,50,41928.330782
7.569422,50,41929.755884
7.469591,50,41946.041722
6.784739,50,41947.564374
0.15207,1,41947.606095
7.624601,50,41949.088108
7.205384,50,41950.790036
6.975466,50,41952.446043
7.418485,50,41953.841167
6.418634,50,41955.547315
6.706192,50,41957.135314
7.423641,50,41958.577219
6.846647,50,41959.967372
7.270353,50,41961.53824
6.069023,50,41963.141085
6.829976,50,41964.600482
6.250299,50,41966.029845
7.10823,50,41967.508394
7.282155,50,41969.045076
0.161664,1,41969.091347
7.011047,50,41970.723937
7.510203,50,41972.238559
7.001929,50,41973.710178
6.519913,50,41975.399397
6.900075,50,41976.941461
6.983382,50,41978.415455
6.993947,50,41979.975794
7.513603,50,41981.465453
7.269396,50,41982.981333
7.578693,50,41984.471397
7.175741,50,41985.958117
7.316247,50,41987.522461
7.694016,50,41989.10942
0.14427,1,41989.149125
6.879349,50,41990.813812
7.142579,50,41992.320468
7.767119,50,41993.841616
6.475807,50,41995.188265
0.146021,1,41995.237477
6.856025,50,41996.791447
7.567649,50,41998.296124
6.670611,50,41999.81057
7.322591,50,42001.267728
7.015844,50,42002.668956
7.693343,50,42004.109928
7.049238,50,42005.58871
6.785794,50,42007.046502
6.698216,50,42008.496876
6.409064,50,42010.074259
6.547933,50,42011.625288
7.042388,50,42013.255413
6.931539,50,42014.888086
7.094556,50,42016.380171
6.562609,50,42017.75967
6.741998,50,42019.285611
6.559792,50,42020.816333
6.764296,50,42022.37624
7.586523,50,42023.881653
7.150296,50,42025.254139
7.777711,50,42026.768587
6.967965,50,42028.252022
0.141635,1,42028.292976
6.243773,50,42029.950897
6.793851,50,42031.596253
7.107095,50,42033.162926
7.244156,50,42035.003405
6.952798,50,42036.654464
7.053619,50,42038.186681
7.458374,50,42039.586713
7.192449,50,42040.952096
7.485149,50,42042.534316
7.385733,50,42044.044676
6.562267,50,42045.616596
7.11079,50,42047.32062
7.042756,50,42048.906249
7.511209,50,42050.386754
7.70872,50,42051.88668
6.81138,50,42053.56464
7.487346,50,42055.113192
7.428553,50,42056.78436
7.538949,50,42058.314266
7.172355,50,42059.818082
6.745718,50,42061.323132
7.415654,50,42063.005023
6.834315,50,42064.646705
6.982433,50,42066.364807
6.451531,50,42067.837421
6.920852,50,42069.536693
7.132284,50,42070.992395
7.239775,50,42087.358591
6.867214,50,42088.91091
6.786868,50,42090.49644
7.532534,50,42092.018619
6.262162,50,42093.448169
7.206915,50,42094.912339
6.89568,50,42096.277524
6.740618,50,42097.852721
6.887237,50,42099.518679
0.143818,1,42099.551784
7.402473,50,42101.08893
6.462761,50,42102.378175
6.894139,50,42104.034235
7.495208,50,42105.762015
7.772601,50,42107.381075
7.280771,50,42108.946611
7.160574,50,42110.724823
7.299199,50,42112.340508
7.633874,50,42113.77549
6.823722,50,42115.302144
7.520225,50,42116.768461
6.710176,50,42118.469635
6.895161,50,42119.879415
7.767921,50,42121.211348
6.870804,50,42122.85644
7.369486,50,42124.270918
7.230521,50,42125.864582
6.674643,50,42127.289101
7.410032,50,42128.817446
7.009924,50,42130.4571
6.732378,50,42131.931875
7.22117,50,42133.320957
6.761337,50,42134.83834
6.586622,50,42136.301102
7.12646,50,42137.599063
7.099987,50,42139.073218
7.408175,50,42140.583436
7.207746,50,42142.24381
6.705841,50,42143.769151
