#{"t_start": 1634651956.777221, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
7.399486,50,49400.073348
6.260855,50,49401.514781
6.521894,50,49402.933352
6.646601,50,49404.332514
7.145838,50,49405.917172
6.670321,50,49407.367918
7.594545,50,49408.830861
6.910436,50,49410.314116
7.254722,50,49411.855584
7.082913,50,49413.204329
6.724712,50,49414.720592
7.457914,50,49416.15662
7.140919,50,49417.579
6.508301,50,49418.954822
6.407946,50,49420.41692
7.103369,50,49421.898978
7.377313,50,49423.539124
7.317791,50,49425.172632
6.719069,50,49426.743087
6.770303,50,49428.25519
7.065269,50,49429.864176
6.931406,50,49431.519006
7.233382,50,49433.007053
7.196166,50,49434.471345
7.38656,50,49435.832151
6.98462,50,49437.226692
7.015468,50,49438.611212
7.090983,50,49440.002758
6.645128,50,49441.660199
7.203093,50,49443.023235
7.029272,50,49444.565247
7.185299,50,49446.020962
7.028885,50,49447.544018
6.533737,50,49448.916986
6.571057,50,49450.260882
6.987064,50,49451.613179
7.08648,50,49453.118587
7.006467,50,49454.57811
7.316431,50,49456.158347
7.087436,50,49457.574352
7.11885,50,49459.148689
7.512808,50,49460.541405
6.795727,50,49462.122287
6.840417,50,49463.74408
7.233696,50,49480.27906
6.498062,50,49481.767791
6.565225,50,49483.157515
7.211413,50,49484.55367
7.225167,50,49486.090368
0.160002,1,49486.124204
6.743063,50,49487.546726
6.608589,50,49488.995024
7.473817,50,49490.522459
7.05589,50,49492.141433
7.171834,50,49493.715586
7.113494,50,49495.278459
6.907401,50,49496.766443
6.807049,50,49498.161887
6.780715,50,49499.572881
7.471451,50,49501.023015
7.242632,50,49502.567975
6.744175,50,49504.099802
6.356276,50,49505.537278
6.988876,50,49506.945864
6.640625,50,49508.427392
7.200152,50,49509.93499
6.692595,50,49511.422897
7.399105,50,49513.001257
7.755216,50,49514.567384
7.296302,50,49516.099331
7.435364,50,49517.48088
6.38989,50,49518.894263
7.364069,50,49520.412033
0.144602,1,49520.449806
6.575094,50,49521.930356
6.890073,50,49523.348624
6.911188,50,49524.775242
7.060974,50,49526.269358
7.486648,50,49527.669881
6.899127,50,49529.126602
7.410698,50,49530.665303
0.156249,1,49530.699089
6.861096,50,49532.130556
6.674016,50,49533.653852
7.723458,50,49535.186585
7.039197,50,49536.581801
6.85448,50,49538.025433
6.599286,50,49539.584245
6.466703,50,49540.963125
6.441683,50,49542.35891
7.638724,50,49543.725621
6.260491,50,49545.197751
6.938576,50,49546.640643
7.016341,50,49548.245678
7.092893,50,49549.728268
6.935797,50,49551.185986
7.574693,50,49552.722599
7.588619,50,49554.171196
6.595464,50,49555.727229
7.158386,50,49557.202327
6.854996,50,49558.692812
7.446754,50,49560.158534
7.039728,50,49561.636535
7.348416,50,49563.113361
7.498569,50,49564.612042
6.397191,50,49566.019602
7.058845,50,49567.532259
7.251808,50,49569.030308
7.2899,50,49570.695512
6.500151,50,49572.07347
7.133414,50,49573.574829
6.584514,50,49574.978755
7.278581,50,49576.438507
6.323332,50,49577.891072
7.224435,50,49579.392881
6.98654,50,49580.763642
7.360539,50,49582.330347
6.601744,50,49583.72177
6.592959,50,49585.175195
6.924191,50,49586.664654
7.400659,50,49588.099766
7.299705,50,49589.486618
6.428911,50,49590.935894
6.755441,50,49592.393596
7.257512,50,49593.914204
7.380068,50,49595.278255
7.478651,50,49596.716066
6.783319,50,49598.117074
6.60852,50,49599.671696
6.750963,50,49616.057998
7.171168,50,49617.499032
7.557732,50,49618.995764
6.741803,50,49620.372349
6.986334,50,49621.848562
6.816315,50,49623.262262
7.16727,50,49624.787604
7.356488,50,49626.183005
6.924981,50,49627.522395
7.246764,50,49628.902331
6.317803,50,49630.32598
6.747624,50,49631.77593
6.726163,50,49633.241892
6.288777,50,49634.638123
7.084727,50,49636.06546
6.796009,50,49637.443663
6.393927,50,49638.880201
7.35764,50,49640.240293
7.266463,50,49641.72647
6.742119,50,49643.100138
7.037205,50,49644.430914
6.483583,50,49645.86339
7.360174,50,49647.338833
7.41188,50,49648.675149
7.057438,50,49650.130439
6.89824,50,49651.714033
6.756413,50,49653.047076
6.938061,50,49654.635401
6.549554,50,49656.05898
7.594239,50,49657.545494
7.116145,50,49658.931298
6.951741,50,49660.453666
6.876971,50,49662.025764
7.338729,50,49663.520897
7.23921,50,49665.007153
6.889538,50,49666.458749
7.321757,50,49667.927935
7.048255,50,49669.510159
6.999181,50,49671.05323
6.84096,50,49672.410944
6.424555,50,49673.908161
6.746523,50,49675.387102
0.148035,1,49675.422742
7.089179,50,49676.964988
6.426658,50,49678.431412
7.428405,50,49679.824121
6.731478,50,49681.228973
7.213316,50,49682.727152
6.736041,50,49684.281157
6.809384,50,49685.716751
6.573875,50,49687.302725
6.888464,50,49688.773565
6.63915,50,49690.283525
6.721529,50,49691.702932
7.133114,50,49693.142424
0.15497,1,49693.17718
6.463749,50,49694.687253
7.468687,50,49696.284534
6.887768,50,49697.722568
7.327777,50,49699.183183
6.284264,50,49700.575276
7.052107,50,49701.970692
7.211981,50,49703.391255
6.457901,50,49704.867794
7.436198,50,49706.238183
7.591914,50,49707.761374
0.148106,1,49707.7943
6.772196,50,49709.238313
6.854603,50,49710.666333
7.10048,50,49712.245087
7.743475,50,49713.745577
7.138205,50,49715.152251
7.282647,50,49716.542589
6.844848,50,49717.938491
6.918569,50,49719.432361
7.693468,50,49720.829308
6.89193,50,49722.229753
7.553585,50,49723.705354
7.123521,50,49725.192508
7.146366,50,49726.725973
7.559482,50,49728.221798
6.494632,50,49729.747244
6.820039,50,49731.245778
7.70102,50,49732.702106
7.473127,50,49734.231363
7.203053,50,49750.33118
6.776766,50,49751.686816
6.891431,50,49753.183112
6.983296,50,49754.720193
6.868987,50,49756.296824
6.991961,50,49757.823537
7.433225,50,49759.349445
6.851077,50,49760.869851
7.42658,50,49762.427459
7.116958,50,49764.033749
7.489542,50,49765.516144
6.565681,50,49767.09734
7.003339,50,49768.736042
7.219295,50,49770.408062
6.61354,50,49772.036282
7.019323,50,49773.623297
6.613981,50,49775.097389
6.790324,50,49776.701105
6.773497,50,49778.183339
7.247428,50,49779.879043
6.990446,50,49781.557989
6.898628,50,49783.016974
6.31106,50,49784.458543
7.070883,50,49785.987706
6.744757,50,49787.512236
6.481103,50,49788.909721
6.702031,50,49790.345013
6.997475,50,49791.84796
6.848239,50,49793.4369
6.826007,50,49795.138597
6.275612,50,49796.58577
7.453777,50,49798.062242
7.194171,50,49799.533404
6.803834,50,49801.057675
7.317437,50,49802.549604
6.912669,50,49803.876535
6.827266,50,49805.273002
6.830851,50,49806.669913
7.285531,50,49808.252883
6.775388,50,49809.774368
6.917741,50,49811.213687
6.469821,50,49812.534298
6.935515,50,49814.020715
6.540921,50,49815.549099
6.946242,50,49817.032466
7.412777,50,49818.569677
7.18047,50,49820.144932
6.833792,50,49821.833155
6.507272,50,49823.333784
7.122392,50,49824.901104
6.672258,50,49826.338789
7.488253,50,49827.79578
6.724888,50,49829.32571
0.156277,1,49829.349794
7.353397,50,49830.758806
7.175055,50,49832.301737
6.591299,50,49833.739414
6.698475,50,49835.221717
6.923189,50,49836.754968
7.034262,50,49838.436441
6.729323,50,49839.937099
6.958042,50,49841.441671
7.109893,50,49842.978978
6.929672,50,49844.385145
6.948959,50,49845.981225
7.255933,50,49847.393073
7.519101,50,49848.786319
6.824892,50,49850.311458
7.085482,50,49851.718834
6.791561,50,49853.20514
6.344665,50,49854.698159
7.66129,50,49856.181104
7.102319,50,49857.624218
6.611978,50,49859.12032
6.589972,50,49860.680512
6.954737,50,49862.185051
6.739705,50,49863.616751
6.955443,50,49865.188175
7.455322,50,49866.582283
6.77888,50,49868.153765
7.48273,50,49869.544904
6.727426,50,49871.081956
6.368774,50,49872.591429
6.718733,50,49888.874858
7.033706,50,49890.261917
6.909794,50,49891.694553
7.138315,50,49893.051919
7.187343,50,49894.41786
7.140963,50,49896.021131
6.955727,50,49897.394027
6.567383,50,49898.824596
6.983525,50,49900.246732
6.963857,50,49901.707193
6.194402,50,49903.350404
7.271462,50,49904.79039
6.188053,50,49906.253466
6.844316,50,49907.75681
7.195407,50,49909.446507
7.45916,50,49911.154122
6.757456,50,49912.758799
6.35897,50,49914.099755
6.850091,50,49915.591526
6.794086,50,49917.240457
7.512029,50,49918.702318
6.849678,50,49920.065222
6.88684,50,49921.826957
6.940776,50,49923.410955
6.539885,50,49924.925117
6.927559,50,49926.400805
7.448155,50,49927.768232
7.055794,50,49929.296969
6.926042,50,49930.775481
6.792587,50,49932.122117
7.287789,50,49933.66655
6.936134,50,49935.028387
7.091705,50,49936.47973
6.924163,50,49937.934053
6.989727,50,49939.46342
7.651772,50,49940.914037
6.722085,50,49942.485931
7.075767,50,49943.997619
6.407487,50,49945.684446
6.844794,50,49947.121793
7.199021,50,49948.568216
7.326753,50,49950.061044
6.50595,50,49951.554626
0.152481,1,49951.586033
6.947032,50,49953.194281
7.468215,50,49954.870608
7.279834,50,49956.51784
6.786668,50,49957.976888
6.876395,50,49959.384479
6.951008,50,49960.788457
7.36428,50,49962.316744
6.47395,50,49963.726246
7.023934,50,49965.502111
7.693602,50,49967.140879
6.775681,50,49968.772148
7.351308,50,49970.339679
6.86548,50,49971.954347
7.030192,50,49973.49229
6.944428,50,49975.174271
6.549126,50,49976.773121
6.766515,50,49978.370195
7.027778,50,49979.951768
6.584065,50,49981.438058
7.589384,50,49982.867781
7.301214,50,49984.273338
6.384818,50,49985.866621
6.81281,50,49987.424514
6.772446,50,49989.044911
7.111279,50,49990.609911
6.58026,50,49992.144291
6.630308,50,49993.689747
7.081673,50,49995.291358
7.070719,50,49996.845034
7.012104,50,49998.365299
6.666582,50,49999.928927
6.957022,50,50001.635299
6.841353,50,50003.082874
7.064067,50,50004.610702
7.399704,50,50006.202758
6.314729,50,50008.003958
6.687663,50,50009.624621
6.654545,50,50011.192351
6.860293,50,50012.731189
7.142673,50,50029.451407
7.294128,50,50030.807291
7.54855,50,50032.289482
7.38169,50,50034.102045
6.967537,50,50035.683922
7.648793,50,50037.092025
7.031959,50,50038.583437
6.880548,50,50040.126426
7.011435,50,50041.608514
6.764495,50,50043.003331
6.849162,50,50044.765144
7.08242,50,50046.291332
7.494219,50,50047.735637
6.597323,50,50049.417977
6.498675,50,50050.933537
7.06022,50,50052.349385
6.648911,50,50053.806451
6.536865,50,50055.486966
6.614694,50,50057.079981
6.936921,50,50058.603078
6.970989,50,50060.060517
6.591573,50,50061.657075
6.867333,50,50063.292217
6.735668,50,50064.693862
7.041108,50,50066.310175
7.654199,50,50067.665018
6.52976,50,50069.247648
6.821696,50,50070.753903
6.376887,50,50072.326009
7.02885,50,50073.801963
7.285288,50,50075.225286
6.709342,50,50076.785373
7.261871,50,50078.238412
7.685089,50,50079.638377
6.777737,50,50081.091285
7.169193,50,50082.775388
6.522691,50,50084.160457
7.165634,50,50085.540354
6.988685,50,50087.161422
7.666497,50,50088.753608
6.745251,50,50090.251207
6.979615,50,50091.887409
0.145648,1,50091.932447
7.521365,50,50093.468688
7.176629,50,50094.953959
6.914756,50,50096.286459
6.411595,50,50097.641754
7.445153,50,50099.077336
6.961575,50,50100.51569
7.431951,50,50101.902316
7.140576,50,50103.366732
7.163265,50,50104.964493
6.693155,50,50106.486679
6.842919,50,50107.898593
7.529095,50,50109.394471
7.412076,50,50111.122917
7.30155,50,50112.676427
6.449932,50,50114.133851
7.416864,50,50115.649409
7.200266,50,50117.157146
7.165869,50,50118.652329
7.090521,50,50120.123023
7.701728,50,50121.708855
7.279544,50,50123.203214
6.768316,50,50124.648668
6.794031,50,50126.249675
7.045987,50,50127.735833
6.851769,50,50129.173053
7.025254,50,50130.664492
7.512309,50,50132.1346
7.41229,50,50133.645178
7.131543,50,50135.314514
7.391609,50,50136.825512
7.569792,50,50138.397447
7.718476,50,50140.202433
7.17717,50,50141.754664
6.712691,50,50143.365202
6.911455,50,50144.741234
6.991482,50,50146.166295
7.392313,50,50147.774685
0.158014,1,50147.824947
7.016766,50,50149.524007
7.357409,50,50151.054766
7.701808,50,50152.401984
7.31807,50,50168.678082
6.895037,50,50170.276399
7.381875,50,50171.923942
7.306519,50,50173.443757
7.011541,50,50174.979869
7.234278,50,50176.381416
7.592967,50,50177.932742
0.155871,1,50177.968734
7.45098,50,50179.473017
7.532963,50,50180.906757
6.85631,50,50182.543819
7.549468,50,50184.070453
6.95915,50,50185.684381
7.264525,50,50187.19984
7.106769,50,50188.644504
7.487896,50,50189.931223
7.516366,50,50191.42073
7.67467,50,50192.865381
7.143494,50,50194.285467
7.251435,50,50195.821189
6.952969,50,50197.159695
7.20196,50,50198.701672
6.557562,50,50200.067391
6.842558,50,50201.457812
7.491013,50,50203.150105
6.747213,50,50204.813935
6.929459,50,50206.30874
7.106772,50,50207.940939
7.130848,50,50209.635054
7.176805,50,50211.176814
6.793744,50,50212.825778
7.197684,50,50214.376698
6.84219,50,50215.818821
6.688988,50,50217.418304
7.267482,50,50218.799341
7.49862,50,50220.184217
6.411717,50,50221.688747
6.884291,50,50223.095512
7.19887,50,50224.581392
6.961944,50,50226.012177
6.920419,50,50227.521938
7.532449,50,50229.244889
7.266958,50,50230.697925
6.57195,50,50232.129717
6.600099,50,50233.722731
6.887286,50,50235.358501
7.280153,50,50236.980299
6.803537,50,50238.626475
6.435545,50,50240.065824
7.587728,50,50241.69427
6.808213,50,50243.253399
6.540715,50,50244.802833
6.727426,50,50246.345042
7.284585,50,50247.799139
7.1048,50,50249.279838
6.792613,50,50250.85488
6.839686,50,50252.277637
6.747302,50,50253.689221
6.474554,50,50255.104883
6.983651,50,50256.503821
7.290476,50,50258.036513
6.952297,50,50259.610309
6.707151,50,50261.162047
6.864441,50,50262.543903
7.102915,50,50264.061619
6.841608,50,50265.511223
7.22365,50,50266.930239
7.401068,50,50268.431985
6.978523,50,50269.958651
7.243705,50,50271.330067
7.143205,50,50272.942705
6.601377,50,50274.58192
7.232713,50,50276.137764
7.033996,50,50277.777148
7.531733,50,50279.1854
6.302254,50,50280.565865
6.789851,50,50282.108893
6.727072,50,50283.569592
7.656226,50,50285.142028
6.824521,50,50286.566526
7.527409,50,50288.148012
6.466308,50,50289.799992
6.780025,50,50291.206234
6.741489,50,50307.790069
7.428061,50,50309.264317
6.84569,50,50310.754409
7.135958,50,50312.316663
6.836798,50,50313.883995
7.162357,50,50315.318973
6.850995,50,50316.881104
6.885355,50,50318.335331
6.447806,50,50319.780449
6.43511,50,50321.345106
7.004835,50,50322.835087
6.767309,50,50324.425341
6.903393,50,50325.98526
6.30587,50,50327.408527
6.948179,50,50328.785956
6.796638,50,50330.3689
6.843193,50,50331.910307
6.816698,50,50333.359844
7.058132,50,50334.838678
7.214339,50,50336.269481
7.393373,50,50337.912185
6.93491,50,50339.417776
7.393051,50,50341.096531
6.970306,50,50342.653643
7.573129,50,50344.205462
7.357402,50,50345.854914
0.158593,1,50345.883685
7.12352,50,50347.617854
6.732146,50,50349.194497
6.861343,50,50350.729783
6.546509,50,50352.26071
6.876427,50,50353.631645
6.84691,50,50355.215127
7.338112,50,50356.84831
7.264495,50,50358.455449
7.654052,50,50360.047943
7.358805,50,50361.621348
6.414635,50,50363.083785
6.621495,50,50364.806647
7.160584,50,50366.37658
6.809266,50,50367.919961
7.694103,50,50369.430244
7.024338,50,50370.940888
7.547013,50,50372.307783
7.134163,50,50373.91426
7.159513,50,50375.438296
6.53879,50,50376.98875
7.30486,50,50378.474588
7.094189,50,50380.025399
7.075763,50,50381.465664
6.825692,50,50383.082474
7.040527,50,50384.57692
7.532154,50,50386.132075
6.609589,50,50387.61138
6.598417,50,50389.11507
6.567887,50,50390.665995
7.113643,50,50392.12721
6.39072,50,50393.609178
6.672752,50,50395.088904
6.625666,50,50396.611124
7.081298,50,50398.109193
6.876096,50,50399.752105
6.765094,50,50401.404052
7.290925,50,50402.836828
7.10532,50,50404.502516
6.823847,50,50406.024977
7.040829,50,50407.481094
6.650954,50,50408.985104
7.112997,50,50410.461055
7.020757,50,50412.064971
7.436148,50,50413.546076
6.600282,50,50415.241758
6.551539,50,50416.813969
6.922451,50,50418.296314
6.860934,50,50419.708177
7.068712,50,50421.215008
7.277424,50,50422.71468
6.436343,50,50424.224945
7.126828,50,50425.556433
6.656191,50,50427.332442
6.359349,50,50428.786491
7.089304,50,50430.296225
7.26252,50,50431.840977
7.142681,50,50448.818129
6.895515,50,50450.30775
7.670371,50,50451.627733
6.963029,50,50452.990239
7.073653,50,50454.570448
7.00981,50,50456.073734
7.274455,50,50457.510178
6.528071,50,50458.991444
6.392936,50,50460.482786
7.314398,50,50462.13185
7.204757,50,50463.530245
7.721597,50,50465.069999
7.078158,50,50466.54559
6.791739,50,50468.030856
7.480966,50,50469.520345
6.721228,50,50470.990627
7.338996,50,50472.317235
6.705861,50,50473.774477
7.281718,50,50475.214765
6.908377,50,50476.473249
6.546767,50,50477.820721
7.401975,50,50479.273593
6.95608,50,50480.749429
7.455487,50,50482.121745
7.334851,50,50483.59639
7.67906,50,50485.197536
6.79484,50,50486.705118
6.882212,50,50488.364312
7.308893,50,50490.098399
6.99905,50,50491.552857
6.969427,50,50492.954871
7.196167,50,50494.479879
7.488121,50,50495.92304
6.90943,50,50497.564731
6.660198,50,50499.265748
7.014871,50,50500.652764
6.766313,50,50502.251591
6.706364,50,50503.716467
6.899675,50,50505.08492
6.818979,50,50506.789604
7.39195,50,50508.322576
6.352262,50,50509.894101
6.462855,50,50511.384791
6.398691,50,50512.908277
6.982534,50,50514.362568
6.91673,50,50515.794784
6.67993,50,50517.312822
6.957002,50,50518.890741
6.62323,50,50520.652393
7.559846,50,50522.262534
6.982293,50,50523.832303
7.587903,50,50525.266243
6.939811,50,50526.958683
7.308188,50,50528.486712
6.663832,50,50530.127521
7.267804,50,50531.836874
6.339923,50,50533.502772
7.427374,50,50535.071623
7.465583,50,50536.534807
6.974897,50,50538.020733
7.001189,50,50539.466753
7.226026,50,50540.991777
7.103325,50,50542.466507
7.165279,50,50544.183767
7.257977,50,50545.662684
7.177709,50,50547.319163
6.835565,50,50548.795626
6.371109,50,50550.411564
6.794504,50,50552.087
0.139113,1,50552.124658
6.924896,50,50553.796978
7.026138,50,50555.339147
6.91401,50,50556.908669
6.909703,50,50558.494014
7.056818,50,50559.882868
6.972076,50,50561.379144
6.766153,50,50562.85016
6.792371,50,50564.426421
6.610253,50,50565.911514
7.051154,50,50567.521882
6.466196,50,50569.094486
7.331704,50,50570.535848
7.172434,50,50588.272825
7.460835,50,50589.742473
6.945617,50,50591.168869
6.661263,50,50592.461061
7.126951,50,50593.914015
6.891007,50,50595.635181
6.864399,50,50597.166347
6.890928,50,50598.595786
6.609973,50,50600.026598
7.204059,50,50601.532773
6.949221,50,50603.120945
6.768119,50,50604.554983
6.953329,50,50606.062754
7.137726,50,50607.708525
6.496379,50,50609.1417
6.63249,50,50610.596195
7.036669,50,50611.978803
6.522599,50,50613.516901
6.73349,50,50615.017951
6.694891,50,50616.373545
6.916761,50,50617.821947
7.615628,50,50619.547101
6.794327,50,50620.993014
7.499131,50,50622.596225
6.616679,50,50624.03828
6.793244,50,50625.507466
6.750296,50,50626.983111
7.235287,50,50628.449858
7.056533,50,50630.041429
6.890697,50,50631.449483
6.692073,50,50632.880885
0.139655,1,50632.910926
7.716816,50,50634.461655
6.268001,50,50635.94763
6.598721,50,50637.436558
6.755285,50,50638.818965
6.857134,50,50640.384354
6.94153,50,50641.817516
7.360763,50,50643.292798
6.842731,50,50644.709191
6.705354,50,50646.198466
7.157488,50,50647.586208
6.786764,50,50649.153529
6.856822,50,50650.763721
6.890242,50,50652.248149
6.877059,50,50653.997918
7.525461,50,50655.520773
7.089398,50,50656.887027
7.473468,50,50658.327037
7.477427,50,50659.813022
7.393922,50,50661.183448
6.722258,50,50662.778106
6.861233,50,50664.34432
6.873102,50,50665.720661
7.078117,50,50667.223651
6.649082,50,50668.656813
6.975979,50,50670.237164
6.499844,50,50671.613304
0.160655,1,50671.645924
7.208393,50,50673.253409
7.013328,50,50674.8463
6.727936,50,50676.310585
7.291096,50,50677.807632
6.409931,50,50679.243432
7.417676,50,50680.649302
6.601778,50,50681.986534
6.940359,50,50683.727848
7.002563,50,50685.351462
6.61043,50,50686.864625
7.709579,50,50688.177315
6.736827,50,50689.680799
6.613832,50,50691.26505
6.918381,50,50692.917276
7.068648,50,50694.265426
6.374898,50,50695.778866
6.966091,50,50697.167716
7.001689,50,50698.580746
7.284956,50,50699.862658
7.08093,50,50701.212183
7.186326,50,50702.661333
7.239655,50,50704.252354
7.047959,50,50705.819772
7.041497,50,50707.537702
6.919117,50,50709.094892
7.069953,50,50725.673868
7.431416,50,50727.079893
6.701369,50,50728.561774
6.966031,50,50730.067288
6.85135,50,50731.50598
6.950896,50,50732.994416
7.57779,50,50734.381586
6.783589,50,50735.983495
7.238862,50,50737.630957
6.936645,50,50738.999446
7.13284,50,50740.311561
7.509033,50,50741.643186
7.569654,50,50743.021749
6.622234,50,50744.53297
7.379121,50,50746.246933
6.266064,50,50747.829258
7.17416,50,50749.535736
6.987341,50,50751.018576
7.586156,50,50752.452638
6.703161,50,50753.748716
6.838908,50,50755.372115
7.513271,50,50756.954263
7.084654,50,50758.384016
6.751192,50,50759.919417
7.04761,50,50761.392632
6.709309,50,50762.842529
6.524011,50,50764.354494
0.151337,1,50764.37818
7.013167,50,50765.919438
6.788283,50,50767.416084
7.530107,50,50768.934033
7.543471,50,50770.559814
0.149295,1,50770.599821
6.970855,50,50771.98651
7.447576,50,50773.436801
7.440385,50,50775.302107
6.625044,50,50776.879831
7.348658,50,50778.290249
7.026855,50,50779.770372
7.371673,50,50781.196578
6.574772,50,50782.73254
6.947633,50,50784.30184
7.237439,50,50785.842776
7.218756,50,50787.409495
6.604902,50,50788.890397
6.977891,50,50790.322185
7.240235,50,50791.871621
7.439886,50,50793.338476
6.67778,50,50794.85153
6.837309,50,50796.386497
6.564518,50,50797.893636
7.141244,50,50799.470104
6.391732,50,50800.904492
7.469295,50,50802.348981
7.292561,50,50803.87417
7.378246,50,50805.410137
7.584131,50,50806.924361
6.455842,50,50808.352531
7.144828,50,50809.81218
6.656025,50,50811.30509
7.712707,50,50812.754015
6.592428,50,50814.162698
6.479584,50,50815.519428
7.243831,50,50816.971164
6.856269,50,50818.50068
7.465979,50,50819.952796
6.987529,50,50821.412755
6.688228,50,50822.835869
6.720493,50,50824.248105
7.085812,50,50825.670997
7.257926,50,50827.123368
6.896415,50,50828.479832
7.346307,50,50829.943095
6.496481,50,50831.403622
7.14859,50,50832.905821
6.601971,50,50834.402273
6.72385,50,50835.785956
6.843772,50,50837.332309
7.04377,50,50838.88398
7.492843,50,50840.299972
7.13764,50,50841.839028
7.191973,50,50843.345767
7.533821,50,50844.870203
6.841095,50,50846.344455
6.72581,50,50863.372671
7.677017,50,50864.805324
7.525609,50,50866.393732
7.26969,50,50867.895174
6.781892,50,50869.400074
7.288629,50,50870.769575
7.379833,50,50872.192685
6.578188,50,50873.67061
6.878733,50,50875.119753
7.450186,50,50876.638221
7.271033,50,50878.165048
6.846318,50,50879.52161
6.881292,50,50880.940933
7.152209,50,50882.322067
6.577087,50,50883.775834
6.732962,50,50885.240999
6.451335,50,50886.783314
7.632697,50,50888.320135
7.464428,50,50889.746557
0.164755,1,50889.773852
6.412396,50,50891.31819
7.706846,50,50892.80283
7.034974,50,50894.259537
7.113638,50,50895.702326
6.469944,50,50897.227238
6.7426,50,50898.725421
7.031247,50,50900.15261
7.259739,50,50901.72234
7.663302,50,50903.137645
0.147275,1,50903.172438
6.85925,50,50904.614272
7.002565,50,50906.097788
6.872783,50,50907.611276
6.879022,50,50909.085343
6.757701,50,50910.488608
7.155063,50,50911.891164
7.366735,50,50913.287412
6.974836,50,50914.777424
6.569084,50,50916.161066
6.655877,50,50917.624785
6.771297,50,50919.050499
7.215176,50,50920.468239
7.215412,50,50921.930339
6.664984,50,50923.404728
7.003287,50,50924.946592
7.017259,50,50926.438391
6.919865,50,50927.905702
6.763438,50,50929.421191
7.350595,50,50930.815427
7.426554,50,50932.204738
7.554625,50,50933.626707
6.487875,50,50935.124495
6.373645,50,50936.549898
7.363322,50,50938.066197
7.512969,50,50939.435344
7.659978,50,50940.909767
7.664846,50,50942.381094
6.628718,50,50943.758106
6.536263,50,50945.190289
7.200864,50,50946.708491
7.698118,50,50948.089948
7.407832,50,50949.5348
6.572112,50,50951.149229
7.299902,50,50952.528894
7.008133,50,50953.953602
7.080641,50,50955.521362
7.079381,50,50956.936362
7.751776,50,50958.485635
7.253926,50,50959.956776
6.968738,50,50961.565109
6.942918,50,50963.179642
7.38236,50,50964.647843
7.129828,50,50966.058978
6.402419,50,50967.502694
6.952015,50,50968.87487
7.663523,50,50970.411236
6.298138,50,50971.809479
6.602039,50,50973.288725
7.041522,50,50974.691952
7.159001,50,50976.107649
7.685764,50,50977.530686
6.578871,50,50978.959694
7.167417,50,50980.300607
7.44661,50,50981.868395
7.224093,50,50998.583784
6.796329,50,51000.032054
7.299906,50,51001.482188
6.669986,50,51002.854581
6.575279,50,51004.250464
7.276456,50,51005.626218
7.247613,50,51006.952867
7.539389,50,51008.320053
6.559462,50,51009.695617
6.811416,50,51011.189077
6.953695,50,51012.573993
6.847018,50,51013.984045
7.489056,50,51015.392348
7.37742,50,51016.778076
7.607252,50,51018.223899
0.154172,1,51018.266151
7.636389,50,51019.762932
7.615826,50,51021.198033
7.41887,50,51022.588664
7.556226,50,51024.012313
6.826828,50,51025.558598
7.024815,50,51026.972845
6.408106,50,51028.534075
7.593389,50,51030.087807
7.168068,50,51031.681928
7.330453,50,51033.230772
6.860156,50,51034.708208
7.061909,50,51036.14078
7.027555,50,51037.510152
7.190792,50,51039.058015
6.874286,50,51040.473346
7.260935,50,51042.048223
6.712701,50,51043.471849
6.765625,50,51044.9174
7.232571,50,51046.472899
7.135845,50,51047.900277
7.485445,50,51049.342427
7.205167,50,51050.729127
6.787134,50,51052.128972
6.58609,50,51053.650225
6.888938,50,51055.099091
7.031013,50,51056.444954
6.844545,50,51057.905346
6.713835,50,51059.438833
6.716365,50,51060.903243
7.3095,50,51062.407337
7.662267,50,51063.884535
7.164807,50,51065.346509
7.303269,50,51066.9257
0.162407,1,51066.961342
7.16502,50,51068.374264
6.902052,50,51069.875865
6.821466,50,51071.402373
7.129646,50,51072.83451
7.090409,50,51074.229375
7.543886,50,51075.660248
6.730578,50,51077.167702
6.986237,50,51078.683269
6.349651,50,51080.114475
6.919273,50,51081.659625
6.853008,50,51083.197407
7.405023,50,51084.759176
7.2124,50,51086.153935
7.344787,50,51087.544893
7.320625,50,51088.910872
6.786458,50,51090.307653
6.605,50,51091.802647
6.961715,50,51093.197946
7.296362,50,51094.600162
6.940266,50,51096.044299
7.238817,50,51097.582635
6.64739,50,51098.999494
6.8347,50,51100.263302
6.65271,50,51101.606336
7.338493,50,51103.250531
6.987285,50,51104.730618
7.412363,50,51106.098087
7.040985,50,51107.477136
7.388016,50,51108.820028
6.973573,50,51110.310135
7.409662,50,51111.826785
6.870442,50,51113.167836
7.565434,50,51114.686168
6.649886,50,51116.126522
7.385935,50,51132.234654
7.65232,50,51133.610596
7.634734,50,51135.033893
7.171555,50,51136.481185
7.145408,50,51137.927806
7.309347,50,51139.310885
7.38405,50,51140.843157
7.672206,50,51142.295339
6.335529,50,51143.729102
6.74733,50,51145.147631
6.838004,50,51146.576757
7.519781,50,51148.033396
7.495607,50,51149.456955
6.818905,50,51150.907788
6.762401,50,51152.346008
6.661418,50,51153.866552
6.457456,50,51155.336409
6.782167,50,51156.738997
7.161621,50,51158.283404
6.619822,50,51159.827164
6.503237,50,51161.440711
6.518355,50,51162.952029
7.583927,50,51164.376055
7.354281,50,51165.835282
6.626645,50,51167.354488
